"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08823486045984,0.0962957564011293,1.17612903620201,0.144911802795146,0.0534403019524821,0.0198222527141964,0.741713570997438,0.277743364756626,-0.0695283506807875,0.0439533095363369,0.12673526197166,0.186855667107643,1,-0.349228246271637,-0.0158259382581734,0.218251440110575,0.763650997537849,0.0939350063210471,0.657623981570194,0.102684221371346,0.810783114104619,0.107600039347546,0.895116156669593,0.12930887164837,0.751931640571873,0.196293933513506
0.973719009686363,0.0857069864667667,0.897953221429282,0.111825112684282,0.0868553613218796,0.0236104963084924,0.272564320943824,0.18912833471985,-0.120621993845591,0.0465471618437051,-0.158511650734828,0.174446771722641,1,-0.783959603469513,-0.0165901210358768,0.19440189835402,0.726377773442253,0.122565617913147,0.582242156712899,0.105469974506137,0.767560895436027,0.113781333281552,0.732121465765746,0.138333771141505,0.763496125521477,0.142131114896584
0.92645326520911,0.0734550060342061,0.875191643697082,0.0995061846337541,0.0508776264871281,0.0169739938161044,0.390432934490522,0.165344443534619,-0.0837405151126571,0.0346913978238732,0.179475562255362,0.212302878334854,1,-0.594153943898193,-0.00597119464205258,0.247927940405142,0.521337740081263,0.128387254583693,0.640117346511738,0.0963966921249144,0.530879704347047,0.10674271716981,0.81384161757384,0.112955796298699,0.669968122570209,0.152785964884465
0.995794920705561,0.0891645986498851,1.16637097905688,0.134524284941696,0.0661652010566455,0.0278714164813161,0.693119481131947,0.247790419880851,-0.0421987767849803,0.0402169988546246,0.382753196128139,0.199307198732422,1,-0.197052065384406,-0.105408426994012,0.237968897604781,0.682661622315897,0.11566992048736,0.729794491210417,0.100646285046399,0.780410108551751,0.120378184256794,0.848772176375124,0.146589411966314,0.675196368648648,0.178779447903611
1.09807935498935,0.0860551538623906,1.11453530020903,0.147232823928054,0.0723872195819334,0.0253812962806562,1.01909965576375,0.308932129017267,-0.0659038405939337,0.056231497328199,0.613722835740621,0.124444130232826,1,-0.242645057193685,0.111144130656857,0.253580617427141,0.771827518362426,0.109290550803508,0.821247142386153,0.101743808934045,0.76608626195716,0.111331942464774,0.83943280093899,0.125635350658136,0.649715009966517,0.180811626659585
1.13686244721917,0.0846011302642221,1.21473716200018,0.134934547036526,0.0742385018335195,0.0187460767459281,0.410812065574808,0.191813114748333,-0.163911045294257,0.0437684637862353,-0.187342709972918,0.150979721193381,1,-0.938581576551835,0.368980722369714,0.219971972856187,0.692232668035464,0.108929591139273,0.765617213454336,0.096505834586607,0.570131790443582,0.116998486439261,1.01011888029923,0.107963775434637,0.683177725248465,0.183799624248014
0.901085347999461,0.0562055997468953,0.796624078816657,0.0901391310394447,0.0287740069268971,0.0116571544282655,0.139297512958359,0.107610065410026,-0.0374169886315837,0.0214183643743376,0.333692162811813,0.133461359376282,1,-0.591012925184034,-0.35150715212319,0.244013722368107,0.699464848285814,0.113278897782914,0.583245561385316,0.0830099540119672,0.465932947527526,0.109546089964151,0.529468250355397,0.0989091193245145,0.534250227663928,0.132639110391128
1.03616949348732,0.0922146738287803,0.89899065776615,0.122786877235501,0.083463661102458,0.0275738539542242,0.797084733140778,0.304166217856906,-0.0926253114271374,0.0570740021059624,0.2508882810273,0.205360495317073,1,-0.359111009850431,-0.0651659446628918,0.228530696508285,0.757923869276915,0.104762476425185,0.771550092780411,0.103766840213312,0.807490624902132,0.123918759988725,0.812390804455911,0.153067840041201,0.908307247108,0.230280310373607
0.988378061740792,0.0921190955522977,0.903843332652062,0.112360740855108,0.0693696710377386,0.0243485437264996,0.281015012027581,0.15603907672405,-0.0701606735568898,0.0335068193065686,0.176186118939087,0.213199394628066,1,-0.502509378745188,-0.156916029984589,0.256896769293992,0.74359811271046,0.125602796332137,0.659130674019973,0.116326294650175,0.6876298679966,0.106403641984503,0.772375137285312,0.141411305851748,0.365422079001493,0.183836622543967
0.992393049140837,0.077279707255869,0.957313777523838,0.107008044026814,0.0349162964887754,0.0156346865225337,0.649729830439622,0.269025464115194,-0.0516443682902537,0.0370487848776441,0.35424417205139,0.169726754868836,1,-0.342880257573227,0.159499147707757,0.270632502850811,0.747428245727254,0.12438681421372,0.609217646077251,0.0892932808507427,0.644870723553764,0.103323540113217,0.746292022871766,0.116786943875537,0.594912095884079,0.179959458066883
1.12875972374946,0.102761847788821,1.12463805865693,0.141448026574938,0.0747743569667023,0.0274155241851422,0.70096565212729,0.271101271274702,-0.0558266578293969,0.0398944803319824,0.277158441568842,0.252635350189234,1,-0.243846718980798,0.328808941514463,0.269229363221147,0.651450215744831,0.137100534290128,0.794245509581532,0.110257827800913,0.839285938639802,0.114813346857116,0.868018055890899,0.132716599757999,0.926116725064203,0.16069063355754
0.993975501156279,0.0787751575686646,0.888757081976533,0.118353704036122,0.0776664921653924,0.0281200702482307,0.612444945897825,0.214711354349691,-0.02768631039855,0.0439607994536224,0.409563986823842,0.200915271139013,1,-0.126944740102062,-0.398556177078756,0.274081350673556,0.786751067319739,0.113336384781424,0.781638303413177,0.0836774946103704,0.727264098058964,0.106587387797642,0.524789730350816,0.131851557700084,0.882438127765572,0.165023458425744
0.911669530653701,0.0637130197766666,1.0568687425977,0.103853601648323,0.0399762770069843,0.0153070585690822,0.360166267526299,0.1408551143985,-0.000463622358808398,0.0330189159307737,0.342447226817079,0.171655450630914,1,-0.00386377369758301,-0.21660216804062,0.224727403509534,0.678176138248412,0.119918259188557,0.77873502906976,0.0871106963631445,0.706263486634126,0.0927588553570035,0.601146614359469,0.134195931066506,0.517876573205465,0.206921822072898
0.910366733346541,0.0759857746358659,0.998666642634987,0.121914892748786,0.0473265099359885,0.0187956014423854,0.620955143066511,0.21062609188023,-0.081133236869683,0.0389850940502385,0.519873503319554,0.104963787656402,1,-0.473278143938477,0.0378048676043719,0.25927132993621,0.579154646105212,0.120767441076912,0.754175693155961,0.0929655412575459,0.639746813001321,0.101257323173076,0.683194123836578,0.145912556910455,0.487675199902187,0.223044451006027
1.1326447902143,0.101421593138385,0.802025282436884,0.107054035362876,0.109231173936309,0.0329354652086826,0.359571221605039,0.226209013759757,-0.0357552304156028,0.0438273363490069,-0.143637969143287,0.214426066699047,1,-0.180415488147486,0.327133453595589,0.255065449107064,0.716043196791357,0.11942906397068,0.763912645239916,0.103517963145101,0.83870385089674,0.128442365729135,0.751019215228774,0.150533311178106,1.03581242587059,0.168191616707067
0.986394370691805,0.0802721729599017,0.967021568049892,0.10327981555269,0.0471705234542298,0.0184072788205354,0.36796607974167,0.153673556050895,-0.0402110907899134,0.0303527248736916,0.258613175628321,0.170311069266346,1,-0.305215519991526,-0.460129531997868,0.217125609570843,0.893690356888565,0.0846721246421065,0.614141988583387,0.101682742067494,0.615838135220861,0.104256823321019,0.695840081878273,0.133112703740711,0.774841151641565,0.165656941679191
1.11743729071943,0.0847981711701525,1.01359240581358,0.132959324091951,0.0633350758212289,0.0191038483632616,0.685708946015995,0.26325375043272,-0.0335969264893584,0.0398539543306243,0.181069849531578,0.204135357722007,1,-0.161215759641743,0.203501578381193,0.248579764010049,0.678993898290849,0.117872723212119,0.820797607231002,0.089143434884123,0.789064699153592,0.09680677389658,0.598582034319579,0.145827809440554,0.744975518306822,0.185883215169233
0.87851791929811,0.0549975163652687,0.984435170007055,0.101513284112189,0.0391121497187241,0.0138007679348936,0.416172369704887,0.163769919598653,-0.0643748580244063,0.0349623771531748,0.364697286197151,0.144665574438771,1,-0.504572781275326,-0.098037809382593,0.236666027115289,0.632660364223581,0.112147211746225,0.596586890471871,0.0926556281072408,0.679408940747537,0.0911976293178858,0.417466926347793,0.117869165170191,0.491322733337599,0.148462656674287
1.04531101592064,0.0813239685678619,0.933013392657959,0.112219613980751,0.0577810596678395,0.0196713850726215,0.33716210284363,0.14724974180265,-0.0124054836039147,0.036756620564554,0.173478990787286,0.194419732726946,1,-0.0888794935032669,0.0576393292240258,0.24108079907897,0.643677167473478,0.125502590837405,0.797615338441748,0.0965042899941788,0.766150495444756,0.101085553509031,0.757070551244575,0.117877492658075,0.483889855294993,0.188922690546428
1.0763401800048,0.100854047682674,1.04685428900297,0.145984171083319,0.114220905534125,0.0383041842710248,0.892254690348683,0.319893674831262,-0.0573321848551159,0.0649842143681699,0.312893733494928,0.23871183863803,1,-0.179589637254582,0.142973374801368,0.239574494518547,0.601859730155379,0.12967442164396,0.840096744356111,0.106261252498556,0.717119282482558,0.122649874524947,0.762210571962439,0.158025436134312,0.768133256917254,0.20913528316592
0.896532962714042,0.0804268700984449,0.963720949749763,0.111933015937967,0.0397145171239513,0.0195071834416276,0.300138699498039,0.160972124652693,-0.0442474707221651,0.0288608701240391,0.512303275447078,0.138141169949822,1,-0.405277794573865,-0.404765299521076,0.256110738666914,0.636452251294485,0.128261072774633,0.82866976718157,0.0966640352795968,0.596924235347211,0.110079943245899,0.546884305342057,0.13691586888348,0.456765747603128,0.189314294205156
0.977261838187645,0.0751317696949321,1.09206094070298,0.131600307225523,0.0452644595104884,0.0154682190932588,0.499713525519593,0.192553961544786,-0.0635142604890206,0.0365124260284347,0.146882938277816,0.174029967315951,1,-0.42231064064935,0.165072156096608,0.216010184243089,0.640973492539014,0.111250627081236,0.697542722603075,0.109496512885073,0.695984881394938,0.0991143012189454,0.415094150286211,0.151639978066616,0.748773455676881,0.15168088021474
0.907960973787025,0.068903666728207,1.03068180002652,0.107016962911144,0.0662244866710703,0.0204174141321531,0.515384581338021,0.173631641459119,-0.0541635306179625,0.0380516841609334,0.294033211875564,0.203123514191122,1,-0.293178389394497,-0.229375944748588,0.22824009327467,0.786967269109331,0.109608855504807,0.675426735212003,0.0946586455738483,0.620832958819674,0.104577343114358,0.644832155490816,0.131401593601642,0.587946877672266,0.192146714494674
1.1035890950526,0.0987439499442313,1.00909093658451,0.129586275960157,0.113392188232985,0.0343597407355098,0.434945448009954,0.207355475308714,-0.0103715572841193,0.0525862726860593,0.344241036048547,0.231224839766859,1,-0.0467019492100199,-0.0149765451308464,0.244737686380912,0.822082052269107,0.103347786325255,0.733335725502428,0.102039131545988,0.52253067616466,0.134371612845051,0.900426008889243,0.11704849150895,1.04053469629111,0.188229896305811
0.927186726736069,0.0678037179789101,1.00373983511717,0.120422309061281,0.0585256066554753,0.0188208307145458,0.474784157714475,0.217827722879168,-0.0354398719625678,0.0401930218376356,0.212831429157016,0.218882085453036,1,-0.212603824389306,-0.238911449378566,0.238653980755252,0.717044083065163,0.107113449801365,0.686089469631531,0.0963238204860323,0.691695858810003,0.108917246981376,0.627805155954383,0.142964639758713,0.543474682449252,0.186306385230174
1.01591889459515,0.0808994092426546,1.0291391508245,0.120314352568625,0.0463577026428482,0.0207151706506967,0.548016433900274,0.222053582628933,-0.0646927319483009,0.0431799585629662,0.573934083080122,0.1306716738967,1,-0.405880089771949,-0.0435192684230403,0.267062408823063,0.67500297054517,0.145108732141486,0.805357783412171,0.0935021401568239,0.812185793052223,0.0828895311850781,0.497157367566729,0.121743626232105,0.649644724899995,0.143002626985013
1.05269033722824,0.0822736856503452,0.938171368422142,0.145191048954809,0.0605925421826168,0.0244000606349962,0.812657416907721,0.324830550489164,-0.0265110025109227,0.0506209243860897,0.5277162252231,0.182383282474542,1,-0.119471086202642,0.213095595757162,0.300612839941341,0.755956397008359,0.138736965597676,0.659250487685923,0.096516333830691,0.692608834514912,0.11329705256109,0.741323091052448,0.129049528589338,0.744704671447395,0.162038060535317
1.06334179742144,0.0882138665064261,1.11812877425963,0.114404303995009,0.0476560109074458,0.0213467823770522,0.407715517836025,0.211863291969897,-0.0519659090446664,0.0440363869678176,0.583140528205741,0.136674542178607,1,-0.372804430515151,0.48198364905508,0.266406986213057,0.55721558254443,0.132018794183362,0.649465925882628,0.116920286300488,0.75484597919819,0.105116202599378,0.71439305035414,0.124438483347146,0.572702398712887,0.19143617454671
1.05665101851688,0.076231898554357,0.935849185499976,0.102869678920054,0.0627207258558065,0.0187553991278744,0.278466985779187,0.143823611735698,-0.0755508330612008,0.0324596401423912,0.120978032352702,0.170655047817287,1,-0.5716719226997,0.255246121961009,0.18365867823644,0.700908989839191,0.0995962800809622,0.561820374228216,0.103930143739326,0.658792915115949,0.10430375252151,0.630861203931904,0.111687652458701,0.749405722983603,0.1205695599452
0.893218962812272,0.064509820820501,0.900288497160239,0.0911370639493911,0.0404616714848755,0.0177616635948464,0.23079428925722,0.119953544663219,-0.0433117743138394,0.0281114657036942,0.358635793698754,0.160026890470455,1,-0.448199674055144,-0.321825953030809,0.204219882489747,0.702464274781588,0.107664342998639,0.634453412163717,0.0838286749332962,0.60555953481188,0.107574290830903,0.697782328701491,0.123233798722043,0.484019013224339,0.244671479357362
0.991648684644304,0.0771753064672947,1.01259240308966,0.113982965328765,0.0644459022630834,0.0249114342968,0.396498975627585,0.17077173132403,-0.0649423078765443,0.0469142003602005,0.559732751566285,0.128796236550009,1,-0.406264644591667,-0.0904741087512793,0.236802935597863,0.636530125540271,0.110048615644224,0.81934269600939,0.0808534744443355,0.870962589428317,0.101141733856768,0.461301326515016,0.178875091913415,0.672312270830251,0.201817180721722
1.00437661904538,0.0858804474757149,1.14247280165362,0.140947496688744,0.0491073942304891,0.0184623237328307,0.723840038628331,0.271689831271995,-0.0291655776591235,0.0395669537504737,0.384198953342609,0.195850662711555,1,-0.1546948431892,-0.105639554731584,0.262112179639509,0.799693906482216,0.116235152636676,0.664671965460259,0.0976715438285409,0.717955319691394,0.116024582499737,0.703916614611681,0.145309369161894,0.369294486111302,0.195044679900371
0.901662207783711,0.0707532102985601,1.06244365941005,0.107013901697226,0.0634170198534935,0.0194325253191782,0.503155344365415,0.184126379629287,-0.0313098794219145,0.0368023760059629,0.223448289154538,0.173296031941105,1,-0.175278010613248,-0.481858664656051,0.212565811950952,0.727017440575039,0.0924295328393454,0.521087769825347,0.104288306830622,0.649662950644672,0.10733689201423,0.830356658357073,0.115960976382868,0.534489335402209,0.175800789078959
