"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11959862738976,0.100936874647535,0.978266489673535,0.111859592131278,0.849063360762811,0.14254294770789,1.01624513326749,0.254179906431638,0.910520120737304,0.171587995811737,-0.175899284803528,0.115344327267679,1,0.980212547933495,0.30466178723896,0.177028995186025,0.547012637344685,0.0908940370441444,0.665969037850561,0.0832677092531457,0.740067194793408,0.0910663871506401,0.60576695911408,0.115060862647748,0.365753742967163,0.144852861129254
0.911155652212973,0.0967858279384922,0.999972893634317,0.104570731496653,0.891478245214179,0.143693735638392,0.690434030802696,0.211916510654491,0.675072808346182,0.153548910075223,-0.373213184148515,0.0816932932108332,1,0.860466854465883,-0.0541039084407183,0.195056958586141,0.684712090187511,0.0815406289058733,0.761120646384661,0.0817525909261275,0.763842670318475,0.094747523242667,0.554291683060692,0.116957884657357,0.865715398272196,0.11518618742115
0.935564875586703,0.10916401418184,0.795479231914857,0.111078340094045,1.20963382882984,0.203074669167054,0.766683094529219,0.25227757261517,0.841832102772752,0.19353468305647,-0.279441180328423,0.095928441981581,1,0.874159290940815,0.101310696518506,0.199072463431568,0.637943649328941,0.0807775798059022,0.740002666673223,0.0831807025739342,0.65178724039086,0.113869568332838,0.535841785696195,0.116779375725829,0.719237104365175,0.129303443839378
1.05577248126451,0.0959351887820938,0.922965829304251,0.104543054656302,0.966194110784055,0.155480099639082,0.749218684081868,0.225920553643672,0.829543433930993,0.166202706409657,-0.312903606882618,0.0889690490110989,1,0.974995558793757,-0.00824339462620611,0.184954001257312,0.723409804363939,0.0729202002898239,0.540704322045954,0.0927063623396956,0.623440717174298,0.0941843826917882,0.600348137478878,0.100380069698359,0.635317678136761,0.125659941831871
0.933968274707523,0.10051573366018,1.01250655584563,0.110557862025912,1.04750145872448,0.15507636789762,1.15167298669488,0.28331566580153,1.00997603108155,0.179690613502127,-0.319170828551103,0.0879058843575723,1,0.919536893913861,-0.286017243973314,0.182374417516604,0.649631154175637,0.0894901690987757,0.607486778673995,0.0809392272706477,0.722913772673136,0.0807368472492815,0.675325578780639,0.0978454502080424,0.66032537673248,0.128961099337431
0.984353461624247,0.102916748982081,1.04713847724977,0.114981539914061,1.09439745930011,0.172860780613552,1.11777114724072,0.300653559977781,1.04930819784483,0.206103428701123,-0.37692836539724,0.0894001921159331,1,0.948722237345191,-0.158524953548652,0.192494569455671,0.766087316558935,0.0839323498327153,0.721283800447631,0.07960590354008,0.75773912065484,0.0972166022715848,0.777580188816293,0.107555437039815,0.98487138436208,0.115457063706407
0.937312831657646,0.098678595265314,1.04060731316635,0.123007834649051,0.856771251404413,0.13129938670366,1.18443072270029,0.299470751415138,0.916933070934347,0.173650651307957,-0.165956377489474,0.117094667526981,1,0.910228358422955,-0.0817637605300852,0.209110548959491,0.587040251304046,0.0820499576457403,0.748784202153796,0.0796617038354429,0.545413055694854,0.107245609771856,0.658541733080001,0.105154807139319,0.460826550716201,0.121592005849236
0.9327135132557,0.116965151290655,0.853494658889532,0.110382634012439,1.09454339244729,0.192783075929436,0.788366009696195,0.249553460445095,0.858647271112312,0.188598698249957,-0.291356403399444,0.105075804440218,1,0.92434555368947,0.288034602190705,0.24554066185504,0.577540422973073,0.0860297898952712,0.714085872067886,0.0970793629931029,0.700732971164151,0.100821451162073,0.792856306985598,0.101169384363669,0.68861353752511,0.130751250783729
1.00868478278037,0.104419954880939,0.93275058933717,0.113964360795246,1.09311963937226,0.178379913496334,0.975987359054371,0.268958657769621,0.97079377563812,0.19373352625045,-0.452351430746923,0.0756388077503422,1,0.939877035168879,0.0825047670914567,0.178387857254276,0.844922502475988,0.06883501245545,0.611365393417364,0.0927385264217264,0.784671350962992,0.101616791375627,0.626144202734814,0.110637454423028,0.567680240399163,0.150710289694873
0.987130645467542,0.100600731979475,1.01451549011639,0.127528873456069,1.12711201102634,0.183822755599922,1.57100285708004,0.369892018801779,1.32523870753244,0.245005573602314,-0.284644859863193,0.0785574573675852,1,0.995914569663014,-0.040796947895701,0.168731542473912,0.661297880662543,0.0771373039870857,0.841583855412027,0.0800366608867333,0.617807606177987,0.0944002685215307,0.794714481743051,0.0979019330424095,0.787311577217177,0.141221342175661
1.06709578174936,0.117647312078286,1.0401342353101,0.114168754404372,1.15921046720543,0.191818240784237,1.01858180380419,0.252380661851138,0.891642778011975,0.192830974010846,-0.237255124700165,0.110541441406913,1,0.82056273966272,0.0498642978057656,0.228048955647883,0.752926344825815,0.0839613150349971,0.676330077868006,0.0922410188836494,0.794853458674957,0.0890096481750081,0.746525563414123,0.098910830587744,0.721905893927996,0.136827741226797
1.04567196173035,0.110650335219466,1.09801935409818,0.127713424589143,1.22781757592927,0.198542822606327,1.32886998293615,0.313205773069192,1.02948914344644,0.218152846975685,-0.315494860093622,0.107859211166652,1,0.805960211906556,-0.356292151272669,0.201844465051645,0.906924115726402,0.0651896737900886,0.707361477977379,0.0943046906054343,0.519586563307897,0.117398231400395,0.699171053509381,0.113336747646993,0.696844945694921,0.125110700864253
1.19983246519564,0.112629195471848,1.09699996120097,0.119305512857539,1.22902567406414,0.204098793619211,1.27351068673955,0.321532820098497,1.19157218523049,0.229728169130438,-0.439749431959847,0.0682719783180437,1,0.952442096801716,0.551946063533717,0.201961497955425,0.693916800754858,0.0870205469426545,0.929111900076653,0.0801193789815002,0.729495117868896,0.10391808368861,0.703870513013407,0.114413051926241,0.601509465183245,0.130835802404316
1.07275693192667,0.108472990228205,0.868657052620476,0.111654618227909,1.10612345579825,0.177062393935164,1.1635443247082,0.287752156664495,1.01756593518264,0.193676342790059,-0.341375819416923,0.0961928795714957,1,0.89695218625809,0.261708523732305,0.1860393884836,0.590214978001051,0.0849499792964876,0.823421864186533,0.0786585683747513,0.776131559227022,0.0959156491768157,0.807774946809281,0.106153280257006,0.588783301395396,0.142296504484192
1.04045110392607,0.104879354170044,0.902031243749246,0.102691371247925,1.13049007205842,0.173404998287023,0.636538259929219,0.196838893388036,0.812514041205992,0.171807070630224,-0.346014159002865,0.0874191075436172,1,0.957822957492435,0.399888840966893,0.194147638304337,0.797733125074881,0.0772936585194071,0.627773039692686,0.0988238132063368,0.636904379283285,0.101798176561991,0.865338573528549,0.102766742631976,0.576700157429596,0.122467151170224
0.980233131422625,0.10073170949451,1.05483820289254,0.112141689922806,0.930139420025422,0.148054209256185,1.22539378021818,0.289948968047815,0.997826876003208,0.189653437608157,-0.146438643545292,0.129872438088782,1,0.934637788792115,0.1239356929328,0.197647922043658,0.76112309021609,0.0771954913230936,0.525224098930629,0.0866113605061486,0.640249783138613,0.0982543323072855,0.559709903793207,0.105733375272199,0.710041444607071,0.128431824336945
1.08733814148295,0.115796917948809,1.08462818486503,0.133370665754688,1.30171164781762,0.206551146044046,1.60905335289948,0.3701055996033,1.34263272169746,0.239022682538567,-0.334638156840109,0.107783334151206,1,0.927715065860049,-0.056321482174451,0.184234849062772,0.691400885977428,0.0793281335092533,0.792413808745066,0.0864414288019319,0.665669611716136,0.1056531606747,0.790177052725997,0.102334153263888,0.504900596675726,0.137151470012035
1.12421367361833,0.116360653706528,1.24968739696388,0.140741487887898,1.20294915367687,0.184090400919241,1.71723845937887,0.404479243364368,1.26011423656598,0.229470194492728,-0.378267383300447,0.0829847404204543,1,0.876740319858227,-0.0264327018374283,0.204197062519125,0.761101029820883,0.0755906836402794,0.747225174181061,0.085237335518907,0.826604580130826,0.0948337050877839,0.838247673588861,0.103354088543295,0.905723798641885,0.114235091739732
1.06053390815769,0.106027477560456,1.12241883891381,0.114411574726526,1.01317088206593,0.162498237011864,1.050523053218,0.262744134663993,0.955534125289263,0.18855698582527,-0.222817074926675,0.107049571326333,1,0.926194202452216,0.235813293857448,0.197358292699676,0.489400590717716,0.0944080317976435,0.67374376674191,0.0835565902204665,0.780281994360674,0.0893856703878157,0.540497492380595,0.114613382217421,0.518636663952694,0.131817978304018
1.01312990369872,0.0957092773128796,1.06733791733924,0.106428240751591,0.882167972540648,0.137146035399691,0.719909133833101,0.20844939848988,0.711379567388472,0.141400583750487,-0.345502371444974,0.0857464773252523,1,0.892661700619758,0.0637446186934513,0.183807814684328,0.620442410747071,0.0838876814873188,0.646528974576134,0.0794641692028528,0.710409722952104,0.0873905818230893,0.586171991251318,0.0991853006350468,0.729097749776673,0.112699976310749
0.937404287251707,0.104013473120813,0.932168193353695,0.12144632645606,1.19353039679466,0.195617994501948,1.32822139855805,0.333923621645308,1.19425131917868,0.223810405300609,-0.403504663608045,0.0878182677337268,1,0.948514012756745,-0.35015229927784,0.184361687729014,0.791511151856168,0.0772052885899297,0.713468374987371,0.0853013590275229,0.771051986676133,0.0960568631618799,0.748949048049325,0.115768693401275,0.824175834042781,0.128025045335773
1.04319245271979,0.107116163414728,0.899997005832986,0.127989333642438,1.08644324991744,0.176034657969004,1.41669100092924,0.341984664357302,1.17560763446019,0.221019096229664,-0.342660364396113,0.0946494670137964,1,0.947591828921965,0.162493212121015,0.17786619538175,0.782900026769214,0.0776878032437425,0.598866104903121,0.0868272743978875,0.665411914183241,0.0985598131400354,0.670908310423837,0.126750397802593,0.360982392839798,0.178944456103069
0.9971521899698,0.10820919377704,0.911532434754705,0.110977763625946,1.08655744048382,0.181902509656584,0.975108708098912,0.279147857161134,0.954561446796693,0.191752142903257,-0.42420002968718,0.089710261425288,1,0.927365697045155,2.04118302703655e-05,0.204699931276999,0.8372849628248,0.0863585962664256,0.738825129743922,0.0905102194087133,0.597982002074722,0.104212308951523,0.627106422870563,0.103917703921149,0.830885686022445,0.11215155860268
1.09228110510547,0.118324216417451,1.18064924515661,0.132020374307645,1.44743512751922,0.230311889900181,1.58846897157472,0.360661049228496,1.26947156131606,0.24908067653966,-0.192466349652161,0.126544205275137,1,0.837209319658219,0.074176150058066,0.212550753871549,0.776787479156986,0.0756455467069066,0.788014387708538,0.0867790498433911,0.875337618246631,0.0906155370539204,0.741861298521288,0.110904803062741,0.781562103122555,0.122219321778475
0.999209652956096,0.0932378927600626,0.89304910941228,0.102774831840292,0.694698080323603,0.116225473734546,0.833830942905996,0.229112459885511,0.70379082120942,0.140056340936893,-0.189671866138779,0.0995881004426507,1,0.924712110431836,0.113086113057476,0.179580413161636,0.599986594736377,0.0879181600470139,0.576919611201138,0.0898685669319647,0.662717192600397,0.0889039296393572,0.531286321933737,0.116658588331705,0.42886229034708,0.122211867668463
1.01169806307962,0.0941846105473728,1.01679165489341,0.104402777453269,0.863432642992112,0.14066468254965,0.91045936732816,0.235704074203611,0.772855089958344,0.15539445127595,-0.172041529395809,0.133849976283005,1,0.871672922669748,0.015928347360977,0.173753167963249,0.555220114109823,0.0848839380413762,0.725299083447862,0.0776507440660269,0.69603083170229,0.0906593941087616,0.595177782204692,0.119883410753867,0.387596617785285,0.153938867634332
0.908061708881365,0.101230300917622,0.886453481798766,0.100938439906472,0.903371317697706,0.144061560320321,0.764050337809325,0.212155024404448,0.744021472748912,0.150582365371851,-0.32745574126903,0.0879793748249468,1,0.895553086197694,0.0302990166916134,0.195181175823939,0.632928938087129,0.085359578298842,0.662391570109073,0.081039813298748,0.840226910948349,0.0876269794166892,0.632010378426289,0.119552619920356,0.61165200356252,0.127879744467811
1.17100753509755,0.114826376814694,0.985056771432717,0.123814181994785,1.14835142572961,0.194091794224697,1.35113868657162,0.345562652154346,1.08653718284546,0.217365750975862,-0.344066641931793,0.0991048796246829,1,0.872282624409645,0.160114346220578,0.182739420963576,0.733685435260858,0.0843586181006344,0.622157097790007,0.092813369553353,0.61996746514887,0.101487728750402,0.864551647226883,0.102010184172125,0.685315077555515,0.13132880907772
1.03471818451584,0.100469137673935,0.918953364998231,0.0960880273253482,0.912712879058936,0.14436753702772,0.6626251257526,0.173042859861165,0.730183784966631,0.139035347378621,-0.355763960481331,0.0841534439520026,1,0.938925524037841,0.169705760359768,0.195038357132786,0.719455035941141,0.0819132573752875,0.778504704302569,0.0777392624055342,0.655699188764051,0.0963654672563147,0.710845465887166,0.112051095063627,0.780718154136938,0.122037113636235
1.10402710913372,0.114950040484773,0.990557852556806,0.119502093300889,1.21698492336753,0.195400191420329,1.26403331983087,0.308353074528115,1.21910484762622,0.220375106787651,-0.246052198556325,0.105185901637319,1,0.982922322503863,0.0817831550863474,0.200476366340432,0.637949895701035,0.0777613354031174,0.703326695751387,0.0863158337914982,0.709739773763775,0.0929485373278696,0.797317114535723,0.111782204543657,0.827102370569163,0.120520493143549
1.12639748487753,0.113589362865859,1.16679833222028,0.120098547399518,1.24095133126009,0.195169717433644,1.12074231584256,0.314836810664409,1.13815477146249,0.213378058314078,-0.382000994936372,0.0868283427867464,1,0.96509721823528,-0.169116153627567,0.18381817722785,0.780607720407479,0.0844634222531358,0.834868370089511,0.0843963124889405,0.594407157534315,0.0947510842492857,0.712506112004109,0.0944443669542852,0.778796814564053,0.123438389381795
0.88126339607494,0.0960514124123758,1.0233016129735,0.122926957176745,0.902109982903574,0.140517371211089,1.30132531664248,0.322194351280487,0.93079066024767,0.18089884363903,-0.0751004297446222,0.128673483544564,1,0.859071542711623,-0.436536388681979,0.193105760441197,0.66300831451959,0.0884666853844759,0.667995316753088,0.0837994898162676,0.856000697308511,0.0853235467972951,0.618173563781113,0.100308060921583,0.787947774815075,0.129637225063431
1.05348780591936,0.101531713750023,0.865361765332607,0.106688035194679,0.984951979731798,0.146515250561282,0.760077021665949,0.228841376449682,0.850810053766639,0.165304527449735,-0.326918811859693,0.0892651469296231,1,0.983323193221931,0.236840464765096,0.19036897025486,0.650627122854817,0.0739049036482263,0.686935152570389,0.0743930000426342,0.852299773510004,0.0833202751340146,0.579571640105939,0.115396801844301,0.622212000945302,0.123915170166677
0.96576801899835,0.11065627088952,0.997561701681044,0.128867461736365,1.26297849684577,0.210488751603353,1.33753402292432,0.394195844416779,1.20683946320129,0.247048997860575,-0.282609360845757,0.122083865289349,1,0.928536768575683,-0.352782714660993,0.204554108797462,0.777684615215216,0.0847017717878072,0.711212111949795,0.0885794009510623,0.754321123795894,0.106007717875663,0.601228206031564,0.122881645373071,0.56525781501593,0.124181108257557
