"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12570345750693,0.12608073513025,1.12396833314037,0.137248325230708,0.763265613621676,0.142307176391863,0.618775381005443,0.307205650089639,-0.594140499134528,0.166861996129346,-0.878401750456022,0.0199671456980167,1,-0.864539409368646,0.759097541281924,0.31125032727153,0.658163305726202,0.112137912383602,0.625999930025189,0.119108778529339,0.728235948180547,0.112372113963991,0.673024118010217,0.127254378915813,0.60642313450512,0.158515505669473
0.930760475823522,0.145685070939232,0.974716623069694,0.170859137163386,1.02362554066757,0.235439576566218,1.17662422237468,0.474926855108078,-0.869403554205294,0.259652587655692,-0.892414829908196,0.0233960016790265,1,-0.792194754130468,-0.473541280808573,0.287427145611615,0.867961364028733,0.119778870159858,0.706102984483821,0.122781731174506,0.793665045254805,0.119798664493279,0.63195576013231,0.152829409369145,0.776862515315883,0.150939855725666
1.30019179451065,0.228703594513008,1.16326727071589,0.220408221868247,1.82517938653707,0.522799711876032,2.68044386734954,1.03056105823964,-2.02172324223107,0.637994853929829,-0.935896422688682,0.0160478436667803,1,-0.914040770705835,0.0271592295207534,0.398971617732597,0.994299063854467,0.149533050935527,0.699574730648548,0.159851325351379,0.957779469241805,0.149477830449467,0.663599679474006,0.171326637872875,1.1164396131454,0.166689192263263
0.841126208408331,0.137403988651538,1.06370146087056,0.167796059000216,1.03257744477312,0.208715052466034,0.90577382176562,0.349179438706356,-0.823783009350731,0.253822445581081,-0.900816705062561,0.0208951805782947,1,-0.851807835752739,-0.378201707990821,0.328866001579944,0.710270707052252,0.111424608069544,0.743817520737309,0.115015031888835,0.538332931390535,0.143776922583183,0.604103445882605,0.136347822403486,0.689135064362959,0.138208743162832
0.82084480360569,0.102664044208856,0.910129448023265,0.126691008659776,0.672475105581445,0.136743121311786,0.353334308129331,0.203859236841331,-0.479273193228549,0.142967663778256,-0.843652152255949,0.0292828229674922,1,-0.983223224587726,0.186774092960333,0.226821017728199,0.461874877476008,0.115183129956937,0.541993769423269,0.114394043967232,0.445870054315717,0.120650631835378,0.539076649073501,0.131230660666427,0.633808291491449,0.147151716178233
1.13588215193282,0.17792371132464,1.13906965140168,0.198165862024097,1.36139630502058,0.311306139039795,1.5931769245311,0.578481976595324,-1.14557155259532,0.35585746977941,-0.91709526790923,0.0185808383492065,1,-0.777853719898705,0.0175931549800954,0.355827120462284,0.777323498381801,0.134573326418311,0.855298108243742,0.120275522324064,0.909571721186208,0.132565121612134,0.856826918246741,0.149460781382295,0.902623649280919,0.170182119802148
1.16233556455665,0.141731168670397,1.21225290505435,0.161242194664133,1.18264674112551,0.242390537542042,1.06236962200864,0.37734483607607,-1.05268879627862,0.258108393414688,-0.92192935872899,0.0161239676167703,1,-0.939149343415123,0.144616382708179,0.300025854827722,0.879528203303037,0.120505068639017,0.666508858885003,0.119170786838366,0.826130698109849,0.119813235491944,0.881901946814982,0.129725422244689,0.753886889732646,0.153910174378043
0.903380957239924,0.147074933404017,1.15768805572406,0.202722388837743,1.3356559779818,0.320167584085015,1.69789783197235,0.691382198844152,-1.25458473497673,0.358910508585383,-0.906224940809486,0.0211651127695942,1,-0.833099580881355,-0.325642934096166,0.345067046868401,0.881895550195241,0.119657125527377,0.725465399661194,0.141949641436003,0.734327789919902,0.143062116416285,0.909644939370258,0.14410738474512,0.549275621373109,0.197136847546444
0.955203779661267,0.123906585631643,1.03848096904151,0.147144397147403,0.971703311898829,0.193872787864991,0.782384088290699,0.263289292069418,-0.871920414799867,0.205455967627644,-0.878475402021298,0.0228174240904,1,-0.999999999984054,0.193044947467525,0.303561397072295,0.578636757308434,0.118848218462812,0.589210537148358,0.114315529973408,0.716886417798654,0.111814621610677,0.666466904756523,0.129886326478008,0.876140460685439,0.136833865983805
1.01308268116031,0.133901864237866,1.15491151056062,0.182023394892029,1.03982364757259,0.238067024756908,1.1283306231117,0.438867655160398,-1.08317351525224,0.307782769791708,-0.898722392130909,0.0233869542630305,1,-0.999999999979558,0.334524439743055,0.304598191545294,0.673905346382638,0.124425603115863,0.653489168215796,0.129784032400794,0.669688481240264,0.136029204982736,0.622218479162741,0.131867109730849,0.738100871052995,0.162510988901108
1.01357231095698,0.126073873990081,1.15899416028671,0.150124658480394,0.781511988417562,0.161273232469887,0.668089525074298,0.327398345172148,-0.714235566037871,0.196376371362297,-0.856346995716461,0.0298024084868419,1,-0.988453671723129,0.0794827111083398,0.232367954631148,0.558717378660147,0.121111332618015,0.78902164385056,0.108246719051838,0.566061355691521,0.122009805226094,0.592799847700664,0.133421049470429,0.447624888712793,0.166782392438194
0.970810548056587,0.136907473520235,0.994303312908778,0.146332602937184,0.809404633596339,0.166200674128408,0.425682605804527,0.261349762012592,-0.445907150219782,0.160885389390678,-0.908910054456918,0.0178967469408676,1,-0.759658918805273,-0.192527074463224,0.267785262889958,0.720607600184301,0.120723092720283,0.732892799384761,0.110885410931663,0.848558075938822,0.127817466208857,0.565958450670108,0.144778744465046,0.735087902554234,0.13555411627474
0.904615139816284,0.132925375037055,0.961764348053241,0.157766071022811,0.868314051698557,0.177689756068905,0.969227494265071,0.429906779830314,-0.706182018661852,0.200023700477766,-0.863261667449054,0.024786615291279,1,-0.769777792329978,-0.342242489710703,0.280655289614985,0.573827049398414,0.128172668609262,0.772545793488878,0.108413482812367,0.744635747401784,0.119150604747352,0.543589040868102,0.139511667470717,0.676637814247931,0.14908914199891
0.914545302864729,0.129978648267949,0.953170759717739,0.164139395266605,0.928967834940976,0.205495350289613,0.85824645623031,0.38915949320694,-0.892907247171113,0.270065232560831,-0.905512559669005,0.020975650784455,1,-0.999999999849902,-0.142646377265118,0.303236823230178,0.632153957281014,0.136816175405596,0.845917136500553,0.118948786175457,0.533539263682548,0.130793270423549,0.505702769275341,0.141208474351358,0.582862559200471,0.171636668410727
1.05978116443905,0.127402821070987,1.05111273923793,0.136255517482684,1.04508155343363,0.197609806876869,0.326734765506104,0.207992695773858,-0.584349617682204,0.211803072836988,-0.913767812690972,0.0155132689162384,1,-0.999999999105978,0.108546449277897,0.326141225152945,0.780975769749574,0.10146933318118,0.778310195529576,0.111727577720308,0.460936935854811,0.131330362462438,0.863171365812112,0.112381369080353,0.825325567587398,0.139108084276639
0.975101961533004,0.127856599044934,1.11397398672536,0.171945503223369,0.850432556116326,0.176040740237234,1.03734690860662,0.487995189601094,-0.665002538370833,0.231246012523161,-0.897280484239601,0.0192607755014616,1,-0.708013201927134,-0.123283260887774,0.311124629676175,0.658365075085146,0.118023011307974,0.628424349249644,0.114946834979891,0.909414773166304,0.117703365716876,0.738535280207226,0.127338141246958,0.817468853932798,0.138043840421059
1.10484390666309,0.157372942824731,1.01762673725959,0.18713576126247,1.30021864222637,0.300257627792162,1.69818690644532,0.689884923833427,-1.31098356444443,0.367315305395347,-0.926613949425711,0.0172320770142163,1,-0.882259429536541,0.00494962398870372,0.294223902622614,0.733404505162097,0.125417001692737,0.824598618649355,0.13251875978777,0.891987292113654,0.135352319848381,0.919514241975423,0.152500201966951,0.790753765356281,0.170515329864792
0.864752029876453,0.117186308086333,0.724272370048794,0.154871053146844,0.730715881433015,0.147827919469443,0.862782249767036,0.39649987514926,-0.679663899055076,0.207997448016775,-0.892864574131615,0.0222587087827128,1,-0.855991256374628,-0.108551669581541,0.288510380968251,0.633584136523132,0.119621969398229,0.484278865793219,0.116185338822644,0.565449172724589,0.120404619752543,0.628227179781262,0.125573150919005,0.804861496526807,0.144040420410921
1.05409804540483,0.139909247572428,1.01771588846322,0.177712540751167,1.09126547282595,0.229010338228651,1.64652126098695,0.68883880418267,-1.16802434252452,0.350852197119699,-0.922171903880229,0.0160317920534386,1,-0.871370825462138,0.184829877522805,0.29650001952784,0.67263998021734,0.132848817114807,0.795468710749642,0.120308821123194,0.719641916310974,0.120021874770883,0.748598913278497,0.15047112763487,0.517065012918105,0.151642167463714
1.02048801658591,0.135067983315761,1.11348872161796,0.18082530581001,1.12365483098168,0.236294712693268,2.17347632387091,0.707550578727855,-1.48859138885348,0.356164825280688,-0.902474100847019,0.0181611964993501,1,-0.952536406972538,0.0215261103022154,0.290975288075425,0.63080507494574,0.12726462210356,0.678986548740494,0.12238374163104,0.62509467143654,0.121901449942295,0.58314766948473,0.130545347860251,0.725340057186881,0.134439472821288
0.74159304690954,0.106487599245364,1.10298690842467,0.158686166275618,0.838455451179827,0.172523502509252,1.17925465886102,0.47222964380738,-0.980753731697189,0.260619383804396,-0.865429094161692,0.0259678030544711,1,-0.98631621420026,-0.193779553174105,0.220433334819879,0.60035371593946,0.112510834659085,0.62433950441815,0.115861856209458,0.515317266141658,0.125883172439972,0.666502252910549,0.128561610455655,0.611819280390043,0.148454868613425
0.978973187484938,0.117700396800212,0.943090865053558,0.128742264572134,0.868457432927747,0.174814711258704,0.791378459499832,0.267516924597295,-0.829022620566618,0.207925689181768,-0.869121971635666,0.0247799722004866,1,-0.999999999999712,0.24053433136429,0.254721096834042,0.583610252784426,0.107560520382061,0.457056735226378,0.124557242037176,0.607698156091613,0.122267432721087,0.704231196177909,0.125195146468319,0.679476243041497,0.149372290995342
1.19038468793087,0.150601051433617,1.21681173033659,0.200556637786212,1.08362363197854,0.251876492446364,1.26477431272744,0.562346943731432,-0.836198583459384,0.284223205697141,-0.923190141528163,0.0165404040658844,1,-0.714272081547697,0.325623899564897,0.308501718692462,0.76126531668837,0.1410388332246,0.737619973092135,0.125995517152392,0.81142243233724,0.127646016408137,0.85459844660374,0.134635172156744,0.708810425688003,0.172111373907767
0.86455002001254,0.126779034542838,0.753887443742831,0.141006376892335,0.985123413435942,0.222559813925297,0.963274742703073,0.345952086170803,-0.974137825203368,0.262013626988504,-0.893944973607541,0.0233467371105071,1,-0.999999999938704,-0.229616926326336,0.24853503402673,0.659834815281298,0.126713612254933,0.660076068503185,0.120732674512196,0.713816093145248,0.138415522476746,0.442654977440123,0.150893667346963,0.718297700147037,0.164223964409927
0.805213366723473,0.127205380033192,1.03204023592754,0.161570278712648,0.92576140114057,0.198985557044919,0.869919225128802,0.365558525943033,-0.880576274001569,0.254283185051396,-0.867308490886054,0.0244558860671268,1,-0.981246183806815,-0.442207965023931,0.291590617600917,0.705467599991532,0.112368449267171,0.614191870926849,0.117435591166562,0.790478651653884,0.114160109841962,0.699982635496901,0.134155616127318,0.762939059559679,0.186567192049115
1.12356270449009,0.163453739201221,1.40733030641188,0.195563985689741,1.53925818267973,0.34982162387819,1.39675606230325,0.596009375441968,-1.31062743668203,0.411467742213521,-0.907239486393807,0.0205393530056308,1,-0.893847103700763,0.260589039414474,0.365560972744731,0.721529868395744,0.136065421443889,0.880645047670641,0.126814258693074,0.815667561905541,0.123431561689502,0.719074370415502,0.143917745124628,0.879945365156625,0.158206022767093
1.22788173541017,0.179388742357716,1.25647166745711,0.204299156550863,1.31228143398634,0.306548914659342,1.14880423478885,0.594405241114379,-1.14305134705054,0.359430165509978,-0.920771474272553,0.0185883364845201,1,-0.93095616788468,0.0824306917847664,0.34621864625056,0.696449700397731,0.137692034942914,0.908230882513147,0.127514663850541,0.888434323942656,0.139380679492344,0.767920360256416,0.143219269093063,0.983882376366204,0.157570766074669
1.07656809132057,0.130326753857564,1.0957269811261,0.166930928633318,0.879275058256526,0.201039106333416,0.672423122068402,0.284137569435712,-0.684971792295486,0.198439780448445,-0.869826513691862,0.0247143955343611,1,-0.89081801435033,0.511422839335972,0.2339985475018,0.536885407972016,0.130592347622167,0.809774122769969,0.126586825259321,0.640811531714247,0.138770809109686,0.617307266028662,0.147763635734195,0.564201203632339,0.167240670043613
1.1299530614519,0.136769250765308,0.972150986172207,0.152569829345377,1.03003991479975,0.195502394238889,0.891991805416936,0.300299931181644,-0.958533861287548,0.224136055629168,-0.907766186775771,0.0180190562795316,1,-0.999999999989704,0.0950933938555203,0.289164561063733,0.723317710843536,0.112056114593135,0.644540159224299,0.113814930500732,0.736238899060012,0.111862339177574,0.797783309846064,0.110848537457489,0.586211348379339,0.165444265470147
1.07884120683594,0.136928486910228,0.992497366157074,0.157410409404186,1.21965627421333,0.278420386061779,1.02250253540837,0.407687458386358,-1.08048502104783,0.29783411574534,-0.920972654914004,0.0163851774965513,1,-0.967537544943608,-0.227963035618553,0.338230645242093,0.87272295898867,0.126965040646279,0.840763694579103,0.12791638680044,0.688249450959349,0.129310050962623,0.858122233640364,0.112281788141981,0.64466024750745,0.147196259569675
1.09347347415558,0.148118235286497,1.15839027076443,0.17123670273611,1.29687699846259,0.279849165664585,1.50130233253151,0.490706929508509,-1.33592462709424,0.336082273898056,-0.905111800035159,0.0208126877848266,1,-0.957411153235848,-0.161361670175263,0.275707118639464,0.86508074483027,0.120645633617754,0.711763659168219,0.115532852603649,0.677460455583625,0.126300737045694,0.799162319696901,0.137695708939882,0.679417989218107,0.164538592611318
0.850145583340871,0.135729191372029,1.24336793258273,0.226177741277294,1.01204278120395,0.25896173273238,2.18254013374676,0.831954881581467,-1.19505997426878,0.370132120293576,-0.894424323998755,0.0251215620675524,1,-0.804098303797416,-0.429035329324484,0.326565858961871,0.831433156936763,0.132492100444093,0.871891073069612,0.137712493781116,0.689982222316695,0.145893773327483,0.625158479481131,0.15289921653712,0.804806931136023,0.149804829516935
1.28423658638262,0.154966426696488,1.00810313440279,0.17516931113446,1.3542540677662,0.320373002194245,1.38391548065004,0.570925438139159,-1.11938451909403,0.355760440185839,-0.90579991036519,0.0201549890247558,1,-0.817663173830438,0.0823684847948067,0.33143536421529,0.849725366649973,0.129563788483876,0.853542565335014,0.126156556988594,0.792686923403893,0.123957966521481,0.632821978173333,0.145889729016785,0.852222993226422,0.156649154719536
1.12304922950481,0.176720696090592,1.19223437360957,0.226526638814117,1.45070817633714,0.346942796362238,2.85821555628934,1.19897422606649,-1.7292952845082,0.543056483899375,-0.905471070762263,0.022244164743929,1,-0.849242340442967,0.195653593362489,0.380086930299752,0.917725493555109,0.134493843113603,0.816641292962295,0.132700846514873,0.803971645124313,0.122398619524501,0.765749105240628,0.155397076611913,0.950509572099628,0.161517476501985
