"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878912204898963,0.087335787099494,1.14125553266217,0.126794119461079,0.166119911109458,0.0395580695599628,0.3690194785936,0.174647824055227,-0.172311696909643,0.0606265170205871,0.103735516591001,0.224696142331487,1,-0.695951970589203,-0.320682798800497,0.224687165113531,0.704928983544829,0.111875439849587,0.658641512862433,0.101002433316577,0.705223990526578,0.107435415391864,0.516600815864587,0.152653388152848,0.654177186015947,0.194932420765163
1.00261515480046,0.116037430141243,1.04319694582709,0.148076359513082,0.327637650913207,0.0825766101368477,0.830629140643836,0.276310684290101,-0.34532189433814,0.110097330772739,-0.0495689734243445,0.235339379733391,1,-0.66194762958249,-0.184414073337396,0.277839375789272,0.822327210143771,0.118605505469737,0.747466157701001,0.121191363601077,0.825731817527539,0.142311356121205,0.732066707107677,0.168702458269901,0.800098480564948,0.19387493743777
1.02187827331573,0.093818466417842,0.995097756812274,0.126330042836715,0.204151302410518,0.0490845171757792,0.616171486171355,0.262727348995355,-0.181262359153461,0.0778030089628535,0.352294287595021,0.246559585126472,1,-0.51107042790657,0.299223120216165,0.249981621112786,0.749406172971309,0.106803350716574,0.648245460468741,0.105520596562488,0.555802998065876,0.133277465561233,0.804458745289219,0.144815179354466,0.444179269255209,0.209640836428883
1.10227752662791,0.126040787081561,0.972564041069427,0.128522763300047,0.35712816198416,0.0781131317613854,0.222530788270868,0.196384420472875,-0.266003494965053,0.0861591262477709,-0.11956725535366,0.200305539260548,1,-0.943583287777626,-0.300796279936399,0.256393339018259,0.907628856768212,0.115087038024129,0.737385749982496,0.116182471297246,0.772784981392896,0.117059708421442,0.709340477896703,0.153922251936207,0.665345417585836,0.185271244929064
1.04991460194032,0.109307433118861,1.33765446234991,0.168044423046597,0.407055730977237,0.0861655389915369,0.545758703621144,0.241995697139882,-0.308930097122434,0.12885969087115,-0.0679025835295839,0.206274906064319,1,-0.655440010676824,0.430013080940161,0.308638067194941,0.694223949741306,0.134739274543416,0.741891402142732,0.116351335247699,0.859938184162986,0.109330648804651,0.791553057459681,0.14643233979789,0.758920530323179,0.179436298208698
1.09286245810528,0.116014778982554,1.17672455190467,0.144723112144935,0.294286486511224,0.0747049767416462,0.801047281821028,0.276874371734215,-0.235288467209853,0.110566162146139,-0.0167198611140502,0.292314820573443,1,-0.484603342149691,0.294670708596711,0.306918544767399,0.791108177002583,0.131235329540049,0.596322907809243,0.133708663552766,0.806171793358034,0.131475664927084,0.80620457463539,0.151522067502308,0.464146484900976,0.215122780750926
0.916717794404837,0.0818399984883058,0.892966948617764,0.115220116507093,0.155180578736068,0.0435811931009959,0.485587764058253,0.208470125174996,-0.187311190964495,0.0650710969315769,0.233634060117447,0.233143612783041,1,-0.682356250666931,0.101183355416973,0.244679791662233,0.68259479570123,0.10334455674818,0.530587114599519,0.116088872536089,0.484807582090975,0.112019527399801,0.658404015214072,0.120784677823045,0.563567352924527,0.188311441137334
0.818562009754197,0.072079357580606,0.972613253535546,0.102223936915411,0.182327770735724,0.0444393425797386,0.273855937666861,0.129661364837361,-0.118705055940134,0.0518640526312944,0.147698262299933,0.192783528774284,1,-0.531228938699615,0.199825583365762,0.209194289744661,0.361486377315569,0.129870326066027,0.646536106846884,0.0893519330141744,0.57284096827427,0.120126556595086,0.837057993425833,0.13032040060509,0.621382074460919,0.264602455592792
1.15305983464708,0.13191624863622,1.06915256221879,0.142411565941412,0.268001818384988,0.0697943641789826,0.625168669025105,0.307369161298123,-0.29100389257443,0.101085615393264,-0.158549986331122,0.20757101285654,1,-0.710937341028674,0.17174615767572,0.262428892212622,0.789882722964098,0.115476739397682,0.814111870828583,0.126384229315553,0.757809743766031,0.129150287893491,0.517078656453553,0.17643285193554,0.874700581386012,0.15012740881457
0.877000897618237,0.0996864893632577,0.893736230728911,0.129981621346263,0.233217055490361,0.0631449327913916,0.695067143336237,0.351914415803297,-0.255784193515134,0.0943523225657871,0.113395457972263,0.278007697990419,1,-0.635301922613949,-0.00994970663615117,0.256797688247885,0.677519845338816,0.110449428238534,0.56570968305234,0.124675204296129,0.58731044187175,0.134371953151092,0.459031459431843,0.171716043148063,0.707357573398387,0.183867582330217
1.1031395702839,0.133513312944689,1.00761799518574,0.150153555711962,0.267531374999757,0.0727473511689792,0.826318453965391,0.265193090709106,-0.251020586704428,0.0876150750172461,-0.203331445139098,0.217356050785207,1,-0.533885656992812,-0.0996694961256323,0.277495313838555,0.72564848077748,0.134586647885598,0.965811408880032,0.115683754574817,0.552221876389395,0.150837288296077,0.906464029125594,0.134725056348374,0.843384723630468,0.204836340178653
1.05977457533904,0.108733174598118,1.04284779572497,0.134509271718187,0.241142459759449,0.0568234644479778,0.370406847684362,0.172285509850209,-0.298865886915488,0.0910864958349875,-0.332736170986884,0.148938300018056,1,-0.999999999996813,0.00112034430691821,0.275878468543791,0.845877318248615,0.120361300462756,0.50714386472392,0.128270977532873,0.74682347607208,0.113061576664387,0.766305452257643,0.125903895177909,0.647074146949264,0.178591011604133
0.96842486698416,0.104588646632675,1.06116963671137,0.143119093189782,0.25668339982052,0.0640492772683225,0.539494075344982,0.314282359875915,-0.275435472424081,0.0924444158526692,-0.0800544199012469,0.190655600427846,1,-0.740163457072358,0.0427849749253652,0.2680865846434,0.601906665115412,0.133395954092657,0.632489431083632,0.113198276244578,0.650767518210556,0.146041854788613,0.833361331450761,0.142948950800444,0.603026351613497,0.183351707080586
0.909061423988976,0.0897969473246027,0.740834881288511,0.105999897585441,0.213832327949852,0.0493246328495007,0.205807430849574,0.109065254920265,-0.160100948776779,0.0598215851237532,0.192470204495136,0.19721916092029,1,-0.763179503172501,-0.0602153020468953,0.241675633660285,0.569122069125333,0.114407760547383,0.578547275936244,0.105493751672892,0.57234908618737,0.111378833437512,0.619561368525066,0.126435107352442,0.457113096480203,0.191522266234861
0.966286111916272,0.109687656050307,0.897312666051767,0.119903746604252,0.206500835016616,0.0514185824075932,0.483432698517467,0.260878931605019,-0.157731072241904,0.07023981593439,0.157740591957554,0.238800225506646,1,-0.499215818877408,-0.0491395989213051,0.267433648982163,0.521881008708306,0.128076502612117,0.741222820307493,0.0987345231724832,0.628232153910408,0.132307972804285,0.605346853594077,0.159955468791999,0.711949940895191,0.148089459112124
1.06666681473312,0.141475278204742,1.02959764298948,0.143300297374742,0.27977212348411,0.0812102874913829,0.351453149966887,0.215832336480414,-0.146487860031847,0.0807350919551459,-0.314710762029472,0.182778115669909,1,-0.46716004866943,0.15177911170331,0.304475405222222,0.688536886946711,0.144014518453509,0.613840985330646,0.124614454202573,0.819885183997893,0.136467704107445,0.745057687331703,0.169482047952691,0.579850550825436,0.189505522650273
1.18533361547655,0.124457867931712,1.01608954482882,0.146584735829566,0.255190634072123,0.0684696919032534,1.13992406737524,0.465779684249529,-0.192691388149207,0.10578014949605,-0.056426318458073,0.251278417957379,1,-0.357266239206958,0.328361468544051,0.244440450449358,0.70819005206002,0.133110801349321,0.907548874545786,0.110059794469705,0.700068047807027,0.138953107167912,0.88231056312823,0.166203880293759,0.631109736208754,0.239827111902591
0.97043571026606,0.103136858560518,0.97901356228223,0.128247174654997,0.206193876247348,0.0510494753625951,0.865891502812801,0.284754722196511,-0.278036620147436,0.081020365775043,0.0461017054587907,0.276825755785036,1,-0.658009827745612,-0.446741878185799,0.271209297342703,0.834069667844146,0.114516153616911,0.71696577535132,0.100955566649501,0.635838574223212,0.130577034352739,0.662334825344126,0.151632682431825,0.787497245179701,0.169480022979374
1.00241959723057,0.106527521627434,1.0151258389561,0.131255253367154,0.210476768102054,0.0495453941807106,0.326781334135852,0.221337292549247,-0.140369025921652,0.0601244475912541,-0.116413010937671,0.217655925378442,1,-0.535230165435763,-0.0981618129844794,0.231577483875513,0.716606735861855,0.110480992106773,0.731086905016164,0.103596103631461,0.451856580986295,0.133259399355144,0.552674298296809,0.155552620696147,0.771502927312767,0.184115954608648
0.925171566036977,0.107991711115557,1.07130410148668,0.161088887612354,0.310071310008417,0.0742815045425212,0.367729044455964,0.225333900054508,-0.295866533201417,0.0810217342312497,-0.298959101584184,0.182695165034269,1,-0.876195632917066,-0.503559972621544,0.251573397884417,0.824034635727979,0.117851680565775,0.680900981178082,0.118558625719107,0.858369332358291,0.131718011591374,0.613244092466863,0.159999948647272,0.691037721996706,0.204434058722747
1.15398117718512,0.114747876825256,0.948745719934311,0.108841125024861,0.247955286589677,0.060577178911432,0.371837221484126,0.172831999087278,-0.130674312818032,0.0757414980758301,0.0930539481477626,0.236250514158219,1,-0.43035525283461,0.288521680809284,0.225080801061469,0.692365465172774,0.109032342215041,0.635189832525127,0.100809556640474,0.715204948100712,0.120645733623031,0.81428176320337,0.150001363259389,0.770362974402206,0.164044628373525
1.15194432696275,0.123580556324092,1.00300054679335,0.142324874777313,0.233413023475778,0.0702768678315134,0.325318475458679,0.215854554412576,-0.14530423960058,0.0735368458143658,-0.0722126508425907,0.236852150865228,1,-0.527304381208767,0.494700206999086,0.24621820669779,0.697541414938517,0.123815050422552,0.546439763058133,0.120982219611079,0.624134805804705,0.152400580031301,0.816129054807741,0.152989480979733,0.818989382459359,0.173398569474292
0.948422727819049,0.0981569585512056,0.780951579649964,0.123623654377318,0.251246984056464,0.0598642492264704,0.43040191861861,0.259553408735624,-0.298422541399789,0.0868286364983677,0.0611214121038286,0.234941431916405,1,-0.907494698521572,-0.21010853881077,0.242924787757427,0.745435237705101,0.119926274757005,0.549699897299599,0.114480366189854,0.720022638576022,0.131899456065084,0.562099742713926,0.176176959816406,0.44398933573272,0.182318107421013
0.942335329923241,0.0858180567342611,0.922089525429844,0.129939955913107,0.213582431108125,0.0469799256733166,0.431355070367112,0.174402195207228,-0.223511854946786,0.0689121166835337,0.111572819032587,0.223115296500012,1,-0.736377222262294,0.14520472262538,0.229333602449546,0.622189210150848,0.115561733099816,0.663593073495259,0.0965772938012637,0.59446951262315,0.123221709919443,0.65730374959077,0.149754161636755,0.657751170934798,0.152478242611803
1.08198659567129,0.109185417816973,1.04926982011326,0.146393184976122,0.267036394488397,0.0675893669287266,0.896660229504038,0.298292914386453,-0.333055275977171,0.102388917148057,0.015796225884379,0.305477871881989,1,-0.680639479730825,-0.0550456717177979,0.307020010345823,0.857257469892559,0.121724144782834,0.824682822224249,0.103455825105773,0.700820303971224,0.142324659713739,1.00076046093524,0.145843847741983,0.542633580313917,0.233921040604063
1.19378448621898,0.13772780887307,1.06093549849973,0.139444051375584,0.307024409667167,0.0793932461528632,0.522384779935435,0.270989565027745,-0.163660998059953,0.0949482767643968,-0.130297332209577,0.217730825577671,1,-0.408661274718226,0.645192961355737,0.271717314646296,0.519807546717854,0.127633019939604,0.807347170642403,0.12136852632893,0.808657609915764,0.127511539426512,0.638912353160646,0.144433479039257,0.689189714063236,0.184923438539795
1.08032910839924,0.126202629647059,1.15564906096897,0.189952866477819,0.273354357418167,0.0744853040320264,0.869752366832637,0.417061750393705,-0.304566264777643,0.106815685434792,-0.195304691781671,0.230150493487423,1,-0.624627336381701,-0.270724726419005,0.303267974893202,0.787215362015595,0.135223386332862,0.722569500624026,0.124449586333049,0.784200449536167,0.129350956461792,0.797304579669327,0.166922472868588,0.696740834744288,0.165126205375868
0.922844336354409,0.0997238582163807,1.08509880211956,0.140822945872736,0.271909343700566,0.0768464209504513,0.978317142043938,0.370540614773786,-0.323054223666987,0.103411924648591,0.384995853836276,0.269097072381751,1,-0.626359294101027,-0.320075265671573,0.306474033445278,0.736755981772158,0.12992896693116,0.790377866221245,0.0967689393758579,0.819528491477809,0.124258418423777,0.644977855825962,0.137911263735337,0.592778682849423,0.217590485000161
0.923883298491396,0.100146797875548,1.23736191813457,0.164862141989169,0.369956370045425,0.0969546667224949,0.692932250233774,0.258755963936319,-0.256953605595065,0.113348409918734,-0.109730470291795,0.253764441699385,1,-0.507497694962576,-0.46013715162487,0.250079172099873,0.699928081605425,0.12558478481922,0.84489499239515,0.106188035425068,0.778284089353016,0.129102173264693,0.997409597594392,0.139227816494797,0.722207327158402,0.217537893441606
1.12792232516847,0.125646062964888,1.07472806871033,0.16205762907316,0.286482992313835,0.0767817487054271,0.749022164692955,0.294974701227304,-0.230035511825151,0.0833196023865761,-0.0110789176995486,0.362139420111125,1,-0.496590181844391,-0.121646730733043,0.357210122753922,0.951709448563203,0.138390219815325,0.529433005340155,0.140246026252341,0.789910794146791,0.144189934933672,0.627141931537754,0.168745597759305,0.662052639135612,0.193995431065034
1.06487270464467,0.128153396818668,1.02485342907245,0.128576121941693,0.334110658006717,0.0780675908877613,0.642103600210825,0.2537043005757,-0.34242749614732,0.0958912679012801,-0.163586642923248,0.232599104350763,1,-0.739300351922988,-0.0863680049863399,0.266912093996045,0.849596717736702,0.107842878634382,0.597306504512056,0.130348365402027,0.860198997980081,0.121218270507672,0.948379448782036,0.149410901522669,0.871908558193073,0.154753021212973
1.10091439100345,0.127161811989271,0.959513151400421,0.163525200892145,0.367589619793872,0.0913809459315917,0.674505057898472,0.268050343863048,-0.363472557108336,0.121163982984777,-0.242276430566697,0.219816606519639,1,-0.729957208192621,0.0713939564037776,0.263826459167702,0.725376632258501,0.145326547544403,0.752986474080579,0.124216671736696,0.734516579723036,0.135251481313598,0.688795110861729,0.161249416213235,0.941274414136904,0.170718314723493
1.16931045787144,0.123165420901745,1.08458475558988,0.159278982007246,0.303157198877383,0.0728756282490395,0.631694841075335,0.32264540189021,-0.20537300628395,0.10267897716168,-0.244429390785464,0.218632343846109,1,-0.469305617395399,0.0377733836705975,0.25176216127331,0.843920536362697,0.118355597836777,0.831070023126353,0.115215339532568,0.870288236442471,0.13563608668662,0.830830210888633,0.157610256982204,0.965558057599811,0.15200525579746
1.07086573530485,0.122051317115195,1.08161361272786,0.152106693389995,0.324352415059599,0.0798790730616787,0.522824968013786,0.317666805022188,-0.309779767028281,0.10671891413406,-0.282201851233143,0.172441126773353,1,-0.752257144428706,-0.373389972420046,0.291095180906529,0.751461836846839,0.135862401237373,0.901935297377687,0.105633612256209,0.836383164771326,0.123183771788148,0.797456176859374,0.183841390545228,0.435386984901365,0.231788561429471
