"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956095463272936,0.0718922719580626,1.04802871930428,0.0774157196235496,0.248002765428606,0.0385590575985792,0.0123420937127023,0.0879277322602499,0.0523356651430489,0.0415386241329313,-0.239371751325634,0.113600227340709,1,0.945964996328255,-0.133770485676099,0.17937120735491,0.737386927435432,0.0780427750225846,0.729663130035327,0.0762580081629093,0.58622970322647,0.0953856970248674,0.672948469267221,0.110562505015505,0.582392748928398,0.139046351981019
1.06194871910045,0.0923464113484488,1.09199440833069,0.0901048297356169,0.325125620801212,0.0587577614987249,0.0856131318413814,0.0803407828779489,-0.0242461071221161,0.0489949724936346,-0.367955449690649,0.108376644749554,1,-0.145326973799835,0.201866046816651,0.20569749021779,0.679676506444253,0.0897712354303999,0.746322382447556,0.0846568684916448,0.786266033891859,0.0966388199977173,0.759911477519967,0.115964615846426,0.844344924307715,0.135531416359666
1.06697964838646,0.088199213461293,1.06205723722621,0.0998540761000772,0.265907099732608,0.044718205755041,0.139841871797394,0.0966475341584445,0.0128578025430771,0.052988713264275,-0.390608642817871,0.0955429954580691,1,0.0666780931185443,-0.133833133361867,0.197223227123336,0.757524691344955,0.0964860715794132,0.675023160753343,0.0953575223610841,0.82389200655885,0.0940021171711785,0.71948460532605,0.107127831673716,0.764574438484376,0.119734125200954
0.915433534443002,0.0805033616263778,0.996619785383777,0.091425860942303,0.240254380780904,0.0437059831666166,0.0891900380794587,0.0793160268778504,-0.058930735538721,0.0486896442631221,-0.340888542661111,0.102459989723947,1,-0.402576138134213,-0.265009361555757,0.19894599612951,0.64059247543102,0.0916550053606205,0.754610924518884,0.0792008581737852,0.68820115719236,0.0939565813318694,0.644428577261773,0.128687455431903,0.644520835011916,0.139286400608167
0.991023306239131,0.0777024357056671,0.914586725487368,0.0859211488172091,0.234206775957212,0.0413516581926852,0.0156888900049974,0.0758530705644632,-0.0285368173676485,0.0346212380577041,-0.229954257067837,0.108266678873033,1,-0.47077099662244,0.331609158098609,0.182904414974801,0.546233385314735,0.0911318315950992,0.537756385930994,0.0983124486155865,0.695027830000068,0.0921553040920745,0.710504001622801,0.0991220892823535,0.814056072566995,0.116733863750261
0.975175004737023,0.074757656123604,1.03841038441324,0.0879816106087682,0.262571486807981,0.0474730378075356,0.0586100367827567,0.097800639848968,-0.0209314392448297,0.0450293035759267,-0.137454172614894,0.116738470698349,1,-0.168728836895138,0.0211672092132576,0.175825077368402,0.651514667598842,0.086005656340048,0.771535196231482,0.0821227340210592,0.662422773588746,0.0961918741454628,0.639947237491696,0.110858534873904,0.472910286668147,0.15471956979934
1.04917830463125,0.0967608654745331,1.1271766824416,0.110421814862808,0.281372815549994,0.0533834135682659,0.207674213664494,0.131439947706348,0.0776656198276943,0.0509084139144018,-0.302707137378997,0.126055755208212,1,0.321289444030744,-0.191046747453459,0.231129859194651,0.757147829645403,0.0886303626680251,0.677663154446606,0.0961078445575341,0.840119585448877,0.10325867246144,0.80816759372496,0.112302337320698,0.772461338924611,0.147884173653516
1.10904184617316,0.0837730427437883,0.80282483739784,0.0721429213901129,0.270721706194042,0.0444860741939159,0.0396824662847868,0.0280240562683744,0.103647985835842,0.0371568361842708,-0.350705011521211,0.0884569915680169,1,0.999999999498359,0.335720613069248,0.200259239215331,0.50304854437708,0.105178943373881,0.680759026134163,0.0864324025053662,0.782920237600507,0.0832978578887577,0.673726350439002,0.0956255424823993,0.929498455809827,0.110652819528008
0.938162381800301,0.0765270781805811,1.00923416587499,0.0901133618762541,0.216230224244682,0.0342077099672122,0.0274332475447785,0.0966146156481318,-0.0110040320040589,0.0387053090518279,-0.356186771753667,0.0891426560105258,1,-0.142874602219345,0.00211941600221853,0.210056387933401,0.713328399683734,0.0870764778308986,0.644877188303853,0.0789812656096212,0.672884121203953,0.0921608428037185,0.681054589593357,0.113764631938074,0.488683702013654,0.133829514171541
0.992921181657624,0.0852843268553536,1.04449124084161,0.0999853383700529,0.261244499198664,0.0489175717694638,0.198843953696837,0.118646314019063,-0.00979313998517531,0.0488030097000273,-0.295975183046872,0.107851020584701,1,-0.0429677082194204,-0.0526489841336006,0.177640846074536,0.621948135622891,0.0909999935665829,0.795677946470694,0.0838957670335263,0.587336837532552,0.100472610579791,0.68740153836407,0.114227854857376,0.780451285140865,0.139751566503095
1.14608022491172,0.0818705749408342,1.03134983563883,0.0795711289832448,0.250557645074504,0.0372904980331974,0.0701762537515817,0.087834597198787,0.0284395222836092,0.0370532043055501,-0.232830640011466,0.0884525148630981,1,0.214473370819979,0.00328725245395475,0.188581329258723,0.758018205512611,0.0862551247861597,0.738352463687194,0.0829983581659139,0.718809545455757,0.0807828226269809,0.859855272649991,0.0916062867227574,0.986782344581561,0.124698187425498
0.866661477817633,0.0736180042130881,0.971048247600939,0.0884688101227772,0.256483945172372,0.0453401999710307,0.00705201697714549,0.0699791393613104,0.0366099306219157,0.0439493774496229,-0.317271956765931,0.100984137125996,1,0.860819583683818,-0.337689532321088,0.175203648837329,0.627917743557905,0.0924817519623128,0.709026375392314,0.0779480551913876,0.838415489595518,0.0861233288492579,0.597414197096372,0.116240937873435,0.644877610338604,0.175964827974955
0.955593811205767,0.0931422350489675,0.987339563592904,0.101361666703227,0.258475096029928,0.0482429667101506,0.140133593105276,0.12299219019214,0.0729382583102696,0.0504271766510951,-0.347476131725861,0.116180035015429,1,0.38324359648125,-0.219040663421751,0.227995278777975,0.792584046266092,0.0916185359484104,0.7480131408479,0.085993324596842,0.690387644300287,0.0961927092448236,0.698187447376853,0.120953118064434,0.553467384896045,0.151549773643064
0.983120065632362,0.0791047340562874,0.947185252540712,0.0758295604079952,0.303305424713619,0.0465461333250586,0.0024288820960271,0.00852608769064424,-0.0271420912152926,0.0477369220989792,-0.214601957685743,0.0982072135900778,1,-0.999999999880856,-0.00898187395159991,0.195201990869529,0.727900283733657,0.0734564270844844,0.588885963748419,0.0742207208293488,0.618161155574759,0.0910873023699693,0.70362670316526,0.109562077710599,0.841412893117832,0.133583386592815
0.948107560080191,0.0668241441375517,0.832242351113159,0.083446601751102,0.164677430367669,0.0266460394626329,0.110967951230304,0.111774630559472,-0.00940459562199582,0.0368632767250242,-0.248126074052879,0.105427622580073,1,-0.06957036818842,0.186764653880693,0.192989165281188,0.630785766742486,0.0898978372956251,0.540677359044951,0.0880731820364998,0.663760388079109,0.0849982693953273,0.608550618811534,0.106489094415896,0.716940571073484,0.137718717584178
1.06139652422247,0.0881625031715106,0.969160441556322,0.0838511536465589,0.280467713217204,0.0493171066740312,0.00244220930847648,0.00816993438263587,0.0261717569038524,0.0440832665711066,-0.438539709204699,0.0719226064707651,1,0.999999999626385,-0.0673894211601829,0.2000832726875,0.752337495360269,0.0920110153560824,0.841912934123071,0.0802925714790848,0.572909563232488,0.101211617363891,0.769280286938942,0.116216415209169,0.499342453425852,0.150840776033647
1.05627932108183,0.0786103049679378,1.02786496775132,0.0852408153248881,0.233938557918296,NA,3.62722394921151e-05,0.063152851220048,0.00229710039033417,0.0354703615134079,-0.345218573964896,0.0919992344832596,1,0.788572969314716,-0.0259526975161674,0.191728367427068,0.753619953915388,0.0908030429881623,0.723308954944427,0.0848759374040991,0.604874987456487,0.0886212672451267,0.713539974552665,0.0973349244392496,0.929898274728406,0.12380825308223
0.928139423189676,0.071336402114487,1.00556752865782,0.0838288126536136,0.230820521110563,0.0431757061870529,0.0839997930539632,0.102576477082161,-0.00962780773348655,0.0446135756908732,-0.234406360786649,0.11696252623636,1,-0.0691434574511448,-0.066347240752151,0.170548358027426,0.619777220758461,0.0786256599477395,0.774111320446592,0.0764072020370408,0.393030128616807,0.106812603500823,0.501509969497133,0.122853688925082,0.521811943296725,0.144524143131932
0.987975194099494,0.0874325144991737,1.03412565738086,0.0938513124210205,0.26292736056022,0.044876124151451,0.00174391983741936,0.00713819243342058,-0.0214131789209731,0.0433809750117853,-0.451596461141608,0.0954255421847594,1,-0.999999990862345,-0.31271851969844,0.206117495057625,0.749803368277685,0.0911496496229203,0.653100214442474,0.0913110445481072,0.891216624348147,0.0841668275841153,0.791148777471093,0.106618799867431,0.499515790353123,0.161500419503773
1.09044315037475,0.0754116283127268,1.01124961332362,0.0832923376131774,0.257197278398768,0.0355541459288915,9.13063041702003e-05,0.0490525769813372,-0.00480190091976257,0.0400168656957141,-0.314000974850761,0.0999212954606508,1,-0.990899543650084,-0.112283302364444,0.176021954993502,0.902068546871103,0.0811198502560943,0.764011025352386,0.078698646935407,0.706986036385714,0.0856706771489016,0.849177147945504,0.0966319028712875,0.74472152795454,0.139034124147395
1.05200996151836,0.0919785414369311,1.17756970007927,0.119456022911973,0.287462112252317,0.0527632477669386,0.266738136036906,0.143859893002988,0.0164645404185449,0.0556368293149262,-0.492484223889976,0.0825238286408897,1,0.0594588835636182,-0.0450702580289295,0.207349748559399,0.820850098640091,0.0976139348067308,0.829060571164934,0.0960497077485121,0.70968903264298,0.0954967682175052,0.893481775834053,0.105434686542617,0.849848738946093,0.133774491057901
0.843726463470298,0.0725058498981421,1.03391234569144,0.0796643820849147,0.211351538057107,0.0362812381233411,0.00180466311442023,0.014239659065646,-0.0195299108189382,0.0393603442452722,-0.266430644732537,0.10924163066054,1,-0.999998809296188,-0.250244597202952,0.214181384052972,0.595866566485947,0.0918759506393332,0.692569511494107,0.0806350667010828,0.633225074477881,0.0881200835847007,0.667437155654401,0.124980845039513,0.617410655741678,0.13719887382357
1.01718011123548,0.0770788214537359,1.0035922399169,0.0803070580362966,0.247388900428735,0.0391295172193643,0.0636172877312699,0.0800629393764571,0.0230296450764545,0.0452444930206993,-0.329915053494692,0.0804033801560531,1,0.183573321108486,0.269698219980317,0.203923723342064,0.626259625599512,0.0871237129051256,0.634337309351625,0.0826911419015365,0.70180974340952,0.0884567928380304,0.770339889902166,0.0987309054906005,0.466871722869935,0.151029088927961
0.93482072079373,0.0802484570527058,0.988734248035573,0.0898656915153337,0.22594559428352,0.0399328427673737,0.00801552286343545,0.0770751975444625,0.0200479906088004,0.0449315059867366,-0.282829466032648,0.117290134635934,1,0.471089021003219,-0.0791528346724566,0.203287448063731,0.635897595089364,0.0913042535778023,0.631285384786521,0.0873787841833553,0.61043009930567,0.0988041040417591,0.52763448050208,0.11710906214881,0.712387544112046,0.128086618632548
1.09617090277598,0.0928401133098454,1.15421903444306,0.111113233402959,0.304292016753813,0.0571140150146723,0.139288519206236,0.135187854241965,-0.0669156476775824,0.0528854567359006,-0.41903147138276,0.101662302861436,1,-0.325030971460971,-0.129619644565901,0.200324774125718,0.841842764523252,0.0956978275152537,0.822098472393787,0.0893763300519252,0.702470528466185,0.099088935057994,0.562694792341956,0.122738567954408,0.765259986835027,0.147642303562653
1.0422458874357,0.0882900546662819,1.11960341438577,0.0895298864537444,0.302851406758971,0.0562809324545458,0.0014047808865935,0.00629170434314959,0.0206261933806858,0.0459779117609103,-0.400840584234969,0.10497590267442,1,0.99999998317564,0.141833522657356,0.190874857094338,0.676709625737019,0.0936497882344963,0.635787552003122,0.0925118799997247,0.833328431217256,0.0879491944835066,0.630798973013342,0.119104839398292,0.667675212368321,0.154938736682137
0.904583874548744,0.0736087179180559,0.957905999693674,0.0858390875612691,0.273437815504466,0.0445244503618448,0.0196127369042708,0.0229270183431952,0.0732315773625125,0.0437833786481321,-0.310380187283179,0.0947089517130868,1,0.999999998865719,-0.32700981049887,0.214992767004617,0.700359831366623,0.0866488345206801,0.696152718694257,0.0812640318876872,0.730493535831242,0.0927834037627262,0.640887818377599,0.109970954103333,0.497695586319563,0.129858545293118
1.04834486717425,0.081637734839851,1.12420487192279,0.0879562460257659,0.272495004986204,0.0516090446727317,0.123062699985053,0.0939491541297582,0.0366918175908117,0.0495188374523281,-0.449628407683185,0.0844285695992727,1,0.200367247999468,-0.000765976258447409,0.173801884061167,0.815486977527168,0.0743638127497542,0.764794971315527,0.0800051281982695,0.605072068806944,0.104672404527829,0.809424694720656,0.104402577221015,0.875159182189329,0.146039957387031
1.11958700444029,0.0890522072913824,1.13059373963251,0.101339109243021,0.329951590436099,0.0522368037937568,0.136549957072768,0.100652039731992,0.028719840585408,0.0531933274128429,-0.338183334742312,0.108152722633051,1,0.135304153303188,0.239598972321074,0.226198958227696,0.764236759801154,0.0906678807992754,0.736157722893181,0.0877890336183664,0.87627885426589,0.0827058714665677,0.67945742845555,0.111530474902983,0.955095058308896,0.14791893786946
0.991996707310633,0.0810450281769988,0.987707890996299,0.103651804894532,0.29164776424789,0.0522227857097586,0.348909011576827,0.148518324666522,-0.0187815762515757,0.0622608372584337,-0.30914669828478,0.119066180056118,1,-0.0588771282234478,-0.106464575930515,0.201683713685546,0.661572723520028,0.0967765209005188,0.847424581989761,0.0827521370201894,0.718753830471028,0.0895364682969128,0.720171823843758,0.107349171466612,0.665251229056243,0.154910922001849
0.958682250008037,0.0821546982798542,1.00100510383537,0.103756663371421,0.255307251340624,0.0459008854375358,0.361270816142778,0.152888814402046,0.0150959799068222,0.0501976930969146,-0.324679289068773,0.120921998074761,1,0.0497065125796664,-0.0382366824969683,0.19468933617356,0.776445459762361,0.0878092851173352,0.531890913742694,0.095608891214593,0.564842359357369,0.0980548185111254,0.983707555311081,0.103350888924127,0.917506073178501,0.144221377469923
1.25207719649188,0.0977849887497824,1.09029220938834,0.0986390842917359,0.318473674688675,0.0580490767585404,0.084362825551825,0.114332308685674,0.0122057169470852,0.0487926561584411,-0.496217657582159,0.0723633580196317,1,0.0744647895288656,0.241652441206517,0.206687798775772,0.69381537311188,0.0944721479372672,0.910257933251484,0.0842374867996707,0.775402110751303,0.101822173117357,0.751130643263104,0.110432372402228,0.784851695285284,0.145615678478382
1.11624022044344,0.0857460400823403,0.991761671151821,0.0869483673604012,0.207048436089757,0.0382019431780714,0.0076055052435478,0.0135116400774024,-0.039682590161359,0.0351620546076187,-0.434767300566064,0.0954759892144864,1,-0.999999998591918,-0.0879518762352776,0.178830249929624,0.880020605537693,0.0830316142354668,0.632780294203262,0.0929472437334022,0.686003771713968,0.0934093449999654,0.708632898764864,0.10832916039108,0.792605520064952,0.119199442315268
