"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987976950485477,0.0861531996668685,1.03002839375806,0.135727985745597,0.0564160125261454,0.0169559032862265,0.373688146192393,0.191409239348969,0.0181804041395607,0.0339837928306051,-0.149250829912065,0.178949267982749,1,0.125212497669281,0.22193091189601,0.214600438217736,0.5757190598399,0.111060992258518,0.639714847739764,0.104013329914062,0.689320303612801,0.111834464380996,0.659076489875353,0.12727047051108,0.479484352267798,0.230240271402105
1.11530355563455,0.101997024016865,1.16573936572784,0.159636141072307,0.0765132735349703,0.0219915289869688,1.26921418136203,0.393821069447607,-0.0123230292595335,0.0463703678449811,-0.344742246419839,0.149655592901012,1,-0.0395440940253638,-0.133902898265958,0.271385592122145,0.89880005397231,0.115392226573525,0.6846539200278,0.111510931615418,0.86080364447256,0.124434765517096,0.804521385026529,0.12562286419478,0.980224850349322,0.155191976833137
0.94453448077176,0.0872834528926347,1.07542073191549,0.127505773838808,0.0730195406239251,0.0193697869711457,0.00293464121263234,0.129483478693195,-0.0131637795958326,0.0321641336738921,-0.548500798667841,0.0883517177607599,1,-0.899256421702518,0.144113697759526,0.20599176911837,0.603674653692886,0.141017968275741,0.541663542846044,0.11848178454049,0.766213858711902,0.122743755688278,0.663840895396098,0.13976352575869,0.868260178956777,0.172117700302321
1.08256350096344,0.112786440622729,0.904806228828742,0.138262256127153,0.0716720336547627,0.0255280618863292,0.691587102708126,0.277048458968252,0.0489296585148716,0.0439122375611773,-0.16346074032973,0.213337237394109,1,0.219772768077767,0.0430624693155836,0.288063152214591,0.643574036039122,0.128864257436969,0.829323379511809,0.112807485207041,0.7549978075629,0.123907951387866,0.777554551867238,0.157462956709424,0.685388513547044,0.189867352928503
1.00773532017291,0.104890244568613,0.780124081971255,0.118892044809102,0.0496104230041333,0.0157511216954468,0.115536554846905,0.125660153402584,0.024226724758013,0.0305897747793866,-0.325698299970171,0.153480731276899,1,0.319998935490973,0.0965134583298356,0.250010035809452,0.616520524521577,0.12407213324084,0.721927228167563,0.11387430925538,0.591049188507134,0.123998022903267,0.634004222118442,0.141853072057215,0.69702882565402,0.185356217369188
1.03136098889361,0.0983325326866087,0.996378056314541,0.140452091785294,0.0485312721346938,0.0157204960881502,0.376196748361418,0.19506948165587,-0.0344589992989898,0.0316988210100218,-0.260826801209837,0.146938849686227,1,-0.255025909331519,0.122429764575535,0.233150701625352,0.66546920106424,0.125206182686942,0.701470186697912,0.110703888703507,0.687480868105517,0.126072040292146,0.696511907178623,0.119634507645375,0.451661107346348,0.208965172249309
0.931165087709961,0.0882482522331141,0.888351115219179,0.13019577011272,0.0412873787991065,0.0172437833976245,0.827361392603034,0.289029718979871,-0.0320697133969233,0.0409869107477601,-0.0925470808120563,0.217008287338385,1,-0.173515708179072,-0.202170270610597,0.236196931040384,0.653843355033358,0.126833798072655,0.724449131959819,0.0985864010819951,0.599093479634771,0.121426723516049,0.673263660818437,0.164960862229775,0.218970634673151,0.231394062158459
1.07453628913321,0.0935717041142928,1.17191616036068,0.134924029653574,0.0955499913102464,0.0255444186392366,0.516261780921477,0.239000215005326,-0.0367797533142718,0.0456300230228126,-0.40602248608645,0.149035397928025,1,-0.165599300697726,-0.0441446775573797,0.260615043044793,0.75618547600879,0.110138823981868,0.854825537895955,0.102310315812345,0.726916637263443,0.116989855367979,0.781079734672359,0.148424538330652,0.905767597801198,0.17798876776001
1.03240438931883,0.110598827937444,1.02112799623646,0.177683832078895,0.0669988333222178,0.0192806681807305,1.02013130370015,0.33125240684397,0.0140956101148033,0.0441866723355845,-0.34242613397265,0.134742943962541,1,0.0539165656903803,-0.0179845141630393,0.235005337756529,0.709912104623887,0.123541676389734,0.75236634044105,0.116487738019845,0.695277874837385,0.129082945357866,0.853289855221427,0.135585660547362,0.550445676602664,0.212944159748959
0.971856324489664,0.0888716388164486,0.918604476766078,0.122905659152955,0.0552403682512287,0.0184182986832425,0.420704247901939,0.222335577237197,-0.0548847490432728,0.0324148505064522,-0.171610281637009,0.172566662137929,1,-0.360026900533749,0.0904664451599171,0.226880343427891,0.692313549456202,0.10730746389997,0.554383294804936,0.123472027589723,0.72078958052486,0.110066379889232,0.547061933835804,0.140595855644582,0.511748549894585,0.1994250719317
1.16344671159693,0.116751227954052,1.23307357713055,0.15838136418995,0.0791321537782442,0.0274090627580835,0.66023949680507,0.318009042291056,0.0298149536762093,0.0385763965786691,-0.400603691048312,0.159046842024289,1,0.130438830169301,0.366396576058322,0.235616549429447,0.705330149471288,0.112986980337889,0.793682238227014,0.122297662928343,0.93998811929269,0.142749786669951,0.88264164101662,0.146202750182913,0.657603407369167,0.213777864238863
1.03995229446243,0.0940695699405245,1.08583606209121,0.15808048424078,0.0864106499279329,0.0248534829725909,0.661191156409349,0.272936238485832,-0.0252982735318843,0.0437704427044135,-0.259822332462503,0.18230262499503,1,-0.105838513138559,-0.00517148226965472,0.239107293520171,0.692396475350616,0.136421807820111,0.735717805887525,0.10111651500401,0.881041988006744,0.117798749628331,0.804981365377774,0.132750160501561,0.68047578419897,0.194886558482355
0.9192974079815,0.081009049706562,0.867551913499768,0.123820152982557,0.045236669326638,0.0146356139861636,0.631711888744288,0.221250888061928,0.0194937076648696,0.033108575962321,-0.352340616794254,0.133658171103686,1,0.115316011583687,-0.209019579617162,0.249840190161139,0.774567996506971,0.125610325832366,0.544257797775549,0.11431312358501,0.677322892190715,0.118989151448986,0.590278001418097,0.157874752722009,0.450730740750493,0.185199623112047
1.06331004938688,0.110398566974501,0.901330892006308,0.147874777794716,0.0864741186216795,0.0245696120506402,0.661974031953384,0.303899447361152,0.0413185394673515,0.0433354256094333,-0.414269882889655,0.148740294782892,1,0.172695655801813,0.340712113565368,0.206428015079598,0.541441340097195,0.128149167559241,0.791856527102805,0.10991514371636,0.73228283885242,0.145793068509793,0.705354031367011,0.159445659872653,1.00604158991427,0.162032692626153
1.00172078697,0.0973957542973938,1.09534863504304,0.137000453146457,0.057758817801567,0.0176569142795523,0.506143587148994,0.236108223223979,-0.0199150924704899,0.0335923661405698,-0.394578884490176,0.116741471664759,1,-0.116475963093149,0.0560686752761817,0.230189405696348,0.727532749926214,0.102180401905996,0.599663586408862,0.102333443252838,0.704935661266679,0.119691022665049,0.829731232288653,0.136052731820447,0.556150390139318,0.180320310959599
0.996357825362243,0.0989216167737759,1.0814598014182,0.139716541980396,0.044586916213491,0.013121389646765,0.496910741619887,0.248605803783779,-0.00942338859627836,0.0348201117546967,-0.35045264537188,0.144506188628835,1,-0.0633088158185439,-0.13303498552291,0.229104098519134,0.875973377263865,0.128722320510273,0.470236780364232,0.115137602365311,0.721119164914494,0.11459032258723,0.583869458104499,0.143725517503875,0.707166811312141,0.155084253535792
0.946810663607791,0.0946928032106074,1.13279631179236,0.154245149813354,0.0628573521192672,0.0209862274335631,0.813293882809841,0.320027554586468,-0.00278586926124207,0.0425881726039529,-0.359819775630819,0.156385957795858,1,-0.0123213682455233,-0.362999077194297,0.235427899192236,0.592168614322923,0.133930457394946,0.932056148606101,0.102907939910738,0.85721425899473,0.135413678783319,0.675375509533966,0.160746487388013,0.50469680808157,0.257309620798165
0.993243793019042,0.106628720664888,0.95238973636902,0.132960985235227,0.0723160946961356,0.0239943838613647,0.156227065747338,0.188796336970228,-0.013749976804076,0.0292647274510806,-0.416208918699222,0.141708221760116,1,-0.129361887943685,0.00441020212959983,0.22351675720757,0.555036785334497,0.142555926520043,0.83454312164886,0.117519921486749,0.676974062970953,0.122200440067785,0.585026406869509,0.142285584658461,0.685247148568665,0.199211118429732
0.97611270773945,0.0876892411318216,1.04890903102217,0.129286461504331,0.0664056108483437,0.0162673921801431,0.523738070512292,0.2072811044927,-0.0205043765296087,0.0308080124615916,-0.35279413020655,0.147613512574665,1,-0.109947942944139,-0.228188928932363,0.217835306291717,0.829907356597435,0.11974524216254,0.580862565705163,0.100012527926904,0.646581571519,0.115966244709216,0.740937637151877,0.12927949475501,0.686927783076865,0.164857742659718
1.00523743282822,0.0810255410057173,0.92375904018412,0.112732298664129,0.0488330133340908,0.01327765647992,0.283545172057529,0.158676935777198,-0.041186636175286,0.0264586935127651,-0.197978875234865,0.169278651681564,1,-0.35001643160775,-0.10108104776077,0.270695233460527,0.880616723023556,0.109218131951013,0.666484822730474,0.103918437213861,0.651963280017763,0.124930463441595,0.519101684488,0.134079227541086,0.616013373219054,0.200565122711905
1.10556646572715,0.089650185504396,1.05272413463462,0.12767099474391,0.068500894000676,0.0205695159348749,0.579167433327182,0.237524501721129,0.0178256665059297,0.0393254164157488,-0.329495994317531,0.147060656778695,1,0.0894943443645315,0.319754186763317,0.230659993844948,0.817031868670583,0.116555422602108,0.682337099418676,0.105172692897624,0.544588622079373,0.119655458563082,0.871172121672109,0.132363817815366,0.628499696762406,0.209324039359636
1.05013974209509,0.0943842675108948,0.991046135693068,0.134817377539449,0.0501990901970997,0.017917734684449,0.334709185872094,0.2140597271603,-0.0128270614168584,0.0317041941989884,-0.54347128236961,0.0924543919087313,1,-0.0989567527150648,-0.0316225563967619,0.187622430885795,0.846555336823846,0.118156238316283,0.66893003302406,0.106646195123806,0.715593698474942,0.128211774618221,0.707239260318902,0.14206253912938,0.506481168544371,0.159494287352791
0.909939869766925,0.0638696014694869,1.11145751161892,0.131411816359602,0.0418372421964642,0.0121285564958117,0.463630342012214,0.136426008498398,0.0302865989340746,0.0339213981872078,-0.191241050206441,0.157915511094009,3,0.217461839161505,-0.200478606307641,0.202994170151306,0.747301490406976,0.113403164324286,0.547184404761182,0.0967467830352707,0.671192112051195,0.117847889828035,0.612890964654069,0.131486497270883,0.865940904425625,0.141236061033927
1.0342417518813,0.0800321038203227,0.954353494180862,0.118286004802246,0.0486797607402944,0.0167712331234042,0.471323798419955,0.173447762127321,0.0199388593818059,0.0316949919612212,-0.265860775615284,0.156035817354114,1,0.131633493820414,0.055670633540794,0.19000924398599,0.764860676905215,0.100989824837476,0.612558138119989,0.102016314560084,0.697352921094836,0.11064560218929,0.603035323876123,0.141070454418743,0.60772988803105,0.183243361725693
0.930049998826909,0.0703263623640809,0.810270752800639,0.104367021044125,0.0357084825302995,0.0123284071310002,0.359583259514668,0.188308155010865,-0.0233600253520078,0.0260248733471811,-0.135023287283392,0.151775715937948,1,-0.206152155436647,0.0998482767880787,0.168763508915413,0.530055195537267,0.105756987661416,0.78202221567692,0.082129542193185,0.567100316922902,0.113166325173697,0.507728735117235,0.137526113281174,0.608108377836629,0.167286480393594
1.03840136846059,0.099460922669151,0.989998455224199,0.149930158236887,0.0545326744227526,0.019528684910398,1.13545976397081,0.369605675134409,0.045523796221295,0.0409328056556989,-0.365866293362367,0.138666063315217,1,0.182946538826632,-0.692347245927931,0.312617249372232,0.983983402009018,0.140196830636824,0.707570002269402,0.104561104189843,0.743549571803419,0.125005252599172,0.745678645767233,0.146280476921513,0.811899305206368,0.186140428580981
0.932862861853613,0.0818901516732704,1.06936779937252,0.118663290263748,0.0414800005173608,0.01472891950479,0.34202648714528,0.162436978478173,0.0291909169843163,0.0332575235411929,-0.20756218992023,0.164383186053869,1,0.245074706570011,0.196861047623992,0.200473581832329,0.609435006631942,0.115221009152187,0.568590562101593,0.108651303036263,0.578641049158897,0.117177015155626,0.678513576346135,0.125763975940949,0.470010223071868,0.171844400204539
0.967023743265893,0.0821004696722089,0.880187429939922,0.11021359894249,0.0471643003298083,0.0137575581224895,0.236033574682522,0.184828680540002,-0.00641397469366205,0.0222970678760977,-0.322100781227336,0.121885881196502,1,-0.0607902111854022,0.0826508470930761,0.194022091012264,0.544022589422804,0.115435368053588,0.679529364798272,0.0968582203515807,0.669779341292429,0.110187117945937,0.676946436017475,0.141277734141864,0.680815272789397,0.208105340407685
1.06238704082342,0.0902967122788016,1.10525552542529,0.137905174411143,0.0558942963792889,0.0213487185814775,0.616718820164044,0.195360173977039,0.049149126028999,0.0375348004651583,0.0602350965580609,0.203274905541912,1,0.264721034890174,0.348275640253155,0.266944972520836,0.651272595520015,0.11088983291703,0.665498602577319,0.0980545657345605,0.636251252194499,0.124843801179844,0.74682679723834,0.144254198513244,0.86448996943384,0.166901941075428
0.979295725622565,0.0741740074888671,1.08744890013221,0.129421398502679,0.025939077452902,0.00997022659630348,0.619567635255493,0.254358639208325,-0.0299439192660733,0.0306565889424394,-0.231979924391781,0.141485094361321,1,-0.236203875297485,-0.00864283476096673,0.20103461989725,0.75998102783237,0.104425870058732,0.670944336925075,0.100345659246861,0.678904633796582,0.110880841066356,0.453353165874625,0.140752741165023,0.374900497197552,0.190672653109896
0.947417920002942,0.0883846715384375,0.974052100225393,0.122122957627455,0.0432734149056708,0.0137337322831553,0.439016762207489,0.224463031300283,-0.00774338813256981,0.0320827739909767,-0.297953567743472,0.160207682911651,1,-0.0561797617318272,-0.271453198244725,0.236596033129986,0.748364437141258,0.117672605078145,0.637501543550333,0.128185208735165,0.571264861598504,0.104464524011763,0.678775097218092,0.122693980300465,0.519429152685523,0.182420871272887
0.959928524256306,0.0852491893284411,1.14383058995215,0.124709909377109,0.075371398498327,0.0216255127814065,0.172165639467688,0.155682669144548,-0.0180349474573409,0.0345088982701596,-0.431919999217074,0.118489492502149,1,-0.158320938126169,0.136074023688898,0.209462084012993,0.572715362468353,0.132609356668656,0.653974938924261,0.101156786282657,0.707929106308925,0.116803801775277,0.820067478836039,0.125716273096076,0.408878573408658,0.218957315801348
0.919254565840984,0.0898651783568711,1.0535897783054,0.155898695880496,0.064647208887401,0.0183252587505277,0.639812697969708,0.271141474578958,-0.0197120792151481,0.0410866735458478,-0.413158000058915,0.120165579044467,1,-0.096923953073438,-0.0900354230663849,0.214665950047685,0.593709604302418,0.135204197944821,0.710147817110483,0.116042289275927,0.676680269513505,0.120124638414437,0.596539690669015,0.127715377855925,0.824605547972956,0.182414894328329
0.892149327718313,0.0781136751202425,0.992533854037228,0.119627396124554,0.0376522769519992,0.0123074984098911,0.271447854460695,0.15127671370171,0.000744330103953411,0.0258203561216196,-0.200904976942684,0.170701975807254,1,0.00736252453768142,-0.313789754615472,0.219417490491348,0.788933568522064,0.106544601192648,0.523467697724854,0.0995100678417853,0.64915024939449,0.112616003618035,0.642098092784393,0.130810425542551,0.437914035305969,0.18081778489642
