"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03855874214667,0.0955278592713597,0.938815554357089,0.0944457290781213,0.459253500728872,0.0961833906243972,0.144129692900844,0.0945976456826744,-0.257278187986553,0.0910655132024784,0.511822298689945,0.256605560483486,1,-0.999999999924118,0.0986070092593123,0.286400637948484,0.586082368348313,0.1174363213334,0.490929988194425,0.129638456626894,0.761248121166307,0.11731626400565,0.509826388209777,0.138938950831447,0.914804622659905,0.159833159076772
1.10692142080647,0.128871931737155,0.914609019071483,0.125552921437053,0.528614285200556,0.122218779680199,0.335914966508275,0.202687598972419,-0.374225994824324,0.109020274828761,0.149857145342248,0.296422572864774,1,-0.888075373010198,-0.212953607049956,0.270540704814065,0.712911424097849,0.138414548168338,0.903929196488203,0.10115103642079,0.828438699538069,0.133025607435261,0.793816813685999,0.14443907733186,0.708177687712527,0.214251526819077
0.913958977359795,0.108313549319228,1.05468075518382,0.11770844060959,0.434059760510128,0.0905452904865933,0.0776658133814678,0.0760471423439355,-0.183607201262718,0.0948386909574284,0.23197290183041,0.224308752477126,1,-0.999999999990272,0.152878953854311,0.266363356221539,0.624751577494954,0.109174656789745,0.661812983012469,0.110673056740997,0.612093946500956,0.112801120440494,0.768198886092924,0.141817391525482,0.771955500715228,0.163003087253187
1.24253986050874,0.139017840829643,1.0462801555346,0.132063290107401,0.644876214528953,0.163034014291503,0.142173437950189,0.0893693400198645,-0.302794102386074,0.105514739150543,0.139154018095697,0.268290776490461,1,-0.999999999824959,0.741053278429617,0.30367216348346,0.667392538422949,0.139840419173369,0.730487906195135,0.118897610372088,0.64265440034785,0.134902597070005,0.799561443118229,0.162210570284273,0.937623944966828,0.141296553434833
0.875005496578551,0.107489991582839,0.7922853750149,0.107729003485778,0.480084854327565,0.106146060736315,0.203333070538088,0.119971461550035,-0.31243739780795,0.102397257818716,0.217332148768575,0.289339885184683,1,-0.999999999998715,-0.411930029356372,0.327867314112548,0.779527906493328,0.119693200409288,0.57070629738347,0.110699031146748,0.533639184659325,0.115267392577357,0.651489093124841,0.127837290644991,0.619818773299615,0.185125093386972
0.953253541363887,0.125024101810053,0.881986107830072,0.125476537073208,0.601198289899939,0.139928246950335,0.339662117535127,0.151826195367301,-0.451889681455287,0.12551016949005,0.416745794402845,0.265577662739712,1,-0.999999999999635,-0.261829866568806,0.275120405360629,0.8997687574798,0.091374292381953,0.67169284505629,0.106232460913507,0.755973273428986,0.127471017375397,0.672899135871304,0.133812746990892,0.676682990329879,0.193438321978989
0.999126797671411,0.115836349515423,0.809681675766581,0.114677124181349,0.358237099087911,0.0934064809212081,0.405847615445851,0.201647399820239,-0.327185734750875,0.0981021991125514,0.460024457448713,0.267609408102484,1,-0.85807960797728,-0.212675387835202,0.317536757750486,0.819170937635944,0.131650459076709,0.622003003124132,0.120640373112075,0.410628414899428,0.14073646189526,0.52218116374741,0.172479542417563,0.732445251881533,0.167364058834974
1.12156354760052,0.123589947021325,1.22510880354135,0.157276238553135,0.653454632285904,0.145504495322484,0.802632581853398,0.395225582523178,-0.563808495306011,0.193939661733049,0.224762420593988,0.357582332492044,1,-0.778512342459453,0.317101137851809,0.310957348989071,0.813951630992379,0.130116770628075,0.55998799947018,0.133859287759649,0.819230817342021,0.148753556000299,1.047546463266,0.139843007548947,0.548134927041715,0.191416104982673
1.04441902263216,0.116745777801001,1.13952452051595,0.156325713301717,0.651417303468447,0.139873303695899,0.196206129097878,0.120775452067606,-0.357508136300705,0.121259758335794,0.124394625031381,0.255118325974224,1,-0.999999999922863,0.238390193442786,0.226833858806779,0.681125836467048,0.105653903153191,0.766341332464701,0.113466396424437,0.54679211266473,0.139668373216204,0.864340559145872,0.140322215072191,0.716082922618663,0.162118495118412
1.31390298534874,0.174577416448891,1.36816542553926,0.175308306531293,0.962747869610889,0.25254382240961,0.12818252775438,0.102452690805396,-0.35129397268244,0.159293041112579,-0.095461064218533,0.253218158881285,1,-0.999999998890437,-0.208673574982626,0.389440472382648,0.94880365218755,0.134388106282864,1.07408573058012,0.131365512246667,0.823791417684055,0.144045562575707,1.00071313855278,0.156927578291812,0.983213158865992,0.190214492842379
1.15308465729674,0.132833526997547,1.03024268680332,0.147838104165734,0.662400438344525,0.174433662374196,0.344778913740212,0.136142749697956,-0.477892983405532,0.136221262525108,-0.0425756210557049,0.273303032112233,1,-0.999999999988559,0.00387345397692831,0.231461377302938,0.672533772871922,0.148476048581807,1.00212035750574,0.102768673612687,0.658674005753097,0.136445523413798,0.739372628297233,0.155645861301293,0.833631288451547,0.186379149939909
0.873091813421493,0.0855244203005246,0.998040522500925,0.120891200201033,0.36405982005896,0.0825415164422986,0.219483540021834,0.127450819977509,-0.282674968975797,0.089676151287624,0.552270537566562,0.16719769235617,1,-0.999999999995091,-0.416355659363038,0.329858100258502,0.668969231838824,0.122781625655233,0.555701983309545,0.115265689990586,0.731165368040625,0.110063790908197,0.641665224031336,0.137403765497172,0.19953182441365,0.205625960339781
0.978777108170542,0.114967758544322,1.03338076765057,0.133804849420986,0.477838617561544,0.115084072441103,0.384574629867085,0.22640733200676,-0.248028152531623,0.124104777928962,0.543497958989532,0.233601114203652,1,-0.57858882374148,0.370392631105967,0.281012393884426,0.568435569771272,0.114334500149912,0.725080444496271,0.107523561999272,0.604915381675784,0.141252886773726,0.675071237726006,0.153497726310132,0.84246080157761,0.14542882491556
1.01818395144014,0.100120776404651,0.89776021139667,0.113527794279518,0.635352980966108,0.129244539711625,0.214703402123275,0.107645652281127,-0.369340555760611,0.101795610711839,0.539208304948839,0.227392773581534,1,-0.999999998412788,-0.202893620346236,0.307196090397197,0.615588203770592,0.148534541141839,0.868666768805781,0.088728511340779,0.658964687976876,0.13185553929005,0.53345551049538,0.131592239775259,0.863933562446147,0.15692204626001
0.935564215598874,0.0981746599396525,0.825081932371607,0.099602862638168,0.43530903750698,0.105786676454954,0.157052226521443,0.13302384040606,-0.198086840413376,0.100016093427402,0.420154344242575,0.304841369828644,1,-0.757590873347103,-0.373520199454319,0.274343620408661,0.612663378410524,0.115365941195616,0.636827392932433,0.102731341746051,0.595411098246761,0.130467626030925,0.683134734196132,0.149710794166021,0.529303433448566,0.16506137804813
0.960400847644756,0.12705184672626,1.12558349112496,0.148848005622077,0.728687956774491,0.168458623239629,0.250429300067097,0.176865519020444,-0.427182414174921,0.162153687982526,0.27248111902837,0.250928158953807,1,-0.999999999994397,-0.0725203401875714,0.277643840014931,0.785429686262362,0.11553908763633,0.603813222135073,0.118272048789245,0.846466288392931,0.119838152789317,0.591479309069711,0.16716229509213,0.686682182279582,0.222484278123411
1.0473696615107,0.108250721629619,0.776615949375051,0.123372794692667,0.442157626849032,0.104031769594987,0.208667583790139,0.133234497933105,-0.283397072313912,0.101205862222143,0.105837534287941,0.219630720838884,1,-0.932994976555696,0.282623103477314,0.231687513830103,0.632835633828616,0.101488633805176,0.571125791497703,0.122839151932714,0.603041044641278,0.129411977898994,0.718481172305611,0.141088322929327,0.530953643674349,0.210701375701074
1.02069370756625,0.123927732624553,0.944833567881914,0.12050415267419,0.636554166612539,0.167665753768614,0.207358489866449,0.187876071658887,-0.333724198278135,0.123148710684939,0.295917813458412,0.360525816819757,1,-0.918563332515423,-0.0953301459781009,0.253854020363977,0.82846517783088,0.113000056705882,0.531904664785128,0.138711004868861,0.729801390489502,0.130360769262592,0.668616577732626,0.159539558687107,0.791911853402773,0.181184948557219
1.08913081298883,0.137644552009137,1.19087180829023,0.135977296858786,0.693478762849403,0.165743242128311,0.143773124182556,0.234650800542431,-0.267321441031172,0.117643016014144,0.0140892344634126,0.2876263205166,1,-0.846600178465969,0.0648906099138264,0.250321775126055,0.731705879490821,0.127431934305991,0.789800825960287,0.127125695685462,0.672773904934525,0.125051631800439,0.623779477064255,0.162309952728212,0.806933080274257,0.157126914816844
1.05870925065786,0.128139701508967,1.00109804007215,0.131703694160548,0.550272405935298,0.134955375615619,0.393100643481222,0.220702477155222,-0.418846109104971,0.125614434878313,0.461842909419658,0.293784054238629,1,-0.900562254799036,-0.191226241233578,0.329896182987423,0.730281815637341,0.119192657202749,0.731176903852954,0.125873907165637,0.603800684451386,0.146968076768181,0.868832387999955,0.132924438844028,0.694906912573377,0.19053926921282
0.888043946522576,0.108010297040954,1.04744939608477,0.144844674694733,0.550128446477429,0.132679620716788,0.456365804629514,0.309683432504858,-0.386811554853759,0.129230530802737,0.66758372212742,0.139931141077607,1,-0.771988516198195,-0.420808905852574,0.317370032200225,0.765834412697322,0.116330573155792,0.780131597040044,0.0993778063189899,0.57715853229399,0.111728662524435,0.731288411932852,0.148993891827333,0.65617117144794,0.259483546693907
1.07708298959897,0.130422413357075,1.06673968976594,0.145117415859092,0.783608013278951,0.169051514394107,0.428498796260336,0.221635502731954,-0.579461034435431,0.165303023894834,0.542278821217889,0.226444741713368,1,-0.999999999998505,0.280699578116383,0.331073543891481,0.542858821198144,0.129044239837933,0.774476398959009,0.110988701271915,0.757484018538314,0.132956720521109,0.67769869648203,0.153632349246481,0.96869269597721,0.161022444466943
0.945690977081139,0.124942310353626,0.961731856220137,0.10683792779697,0.523351036860271,0.13144847601263,0.224714293701228,0.153751362222932,-0.291420599066237,0.116658228828566,0.536229024351378,0.212290118978997,1,-0.84978361520101,-0.355770021378042,0.268496463384531,0.775102491596349,0.101042729697979,0.682374996284232,0.101649403552182,0.81193751281112,0.156161389680871,0.620705771697676,0.182412487101283,0.607199762041315,0.221145735596778
0.97544724687221,0.0922863404988424,1.07552754153097,0.110241150051688,0.540368085324826,0.10130881310889,0.305183777505952,0.183083204043494,-0.372691591059047,0.11937031897693,0.434716387513159,0.17858590934321,1,-0.917749224518994,0.235410155560673,0.250336554418109,0.611871889690275,0.120922400819001,0.689989962639373,0.106754422093234,0.712866545552759,0.133777545483256,0.647115050323944,0.11990222698331,0.945012953012911,0.158710720514479
0.902112691606279,0.1134651709512,0.842484978417099,0.131489029859172,0.45625965322632,0.112647099594237,0.456744808110774,0.224112749379476,-0.456502166217628,0.131888285689505,0.363392872030487,0.250032504771878,1,-0.999999999999624,-0.464489480495625,0.340241247531352,0.838047137634936,0.11839933382493,0.642504480692946,0.109609058206176,0.513275853587932,0.120446409620017,0.609095683345944,0.131593754349085,0.485180904287932,0.22195964091221
1.31807869548909,0.140911346073826,1.19786104582343,0.128159668879685,0.795670084959293,0.183354854556363,0.516935549624246,0.234771605017112,-0.580658165789474,0.173365685552893,0.616038246516687,0.209542018012989,1,-0.905390270270847,0.49326976912703,0.359277616058755,0.903925210324006,0.129937056116676,0.893713683319455,0.100044170242355,0.661678319629535,0.132791006871095,0.857639505038277,0.143671454915203,0.892785176376325,0.133439210109039
1.15531907107935,0.106330379116184,0.942097276398075,0.104390279079821,0.443787772288943,0.104399983593191,0.176719305888531,0.107994718783706,-0.280046187404003,0.0937122355263145,0.478095218082286,0.247021234142894,1,-0.99999999999234,0.634213328375247,0.261174303225181,0.609153210814849,0.0991327596836804,0.771625002980944,0.0994716145649913,0.49381590163625,0.137864286270967,0.639810590320635,0.150859499888782,0.677010872935836,0.166897136637882
1.09524729325422,0.119870405779879,1.0251441277188,0.133167052743239,0.693376320021972,0.169527425584648,0.324914669880429,0.236314274140511,-0.366836260483982,0.149232873248048,0.368300281616952,0.407012316194215,1,-0.772864029110598,0.104400068880534,0.308203282131316,0.830144336775702,0.118473071872114,0.789054993513755,0.117956625959064,0.604874389316434,0.134013005291362,0.679046839615316,0.173078889590093,0.764179769910804,0.187386770463628
1.07573322089667,0.119238554925057,1.00278540367537,0.128414533692507,0.543011778666098,0.124586279120306,0.195789430098735,0.150591881750006,-0.249476982416151,0.107462773145373,0.396838388205291,0.25208864799966,1,-0.765122962774559,-0.0077773963521478,0.273264247490455,0.588781184820973,0.111192216946618,0.772922417222275,0.0976378273993913,0.70921947082975,0.10995067487351,0.824888388968437,0.112715398647672,0.658578561337311,0.217577278655824
0.97702947825959,0.118801495515781,0.882277823712972,0.134029358341799,0.545051503524577,0.143856154204416,0.324965249287464,0.207599092681066,-0.413472961543184,0.130691331110421,0.597661615161396,0.239123221831545,1,-0.982448701672732,0.0413970515791301,0.341345640420679,0.570940149094482,0.136582407836087,0.643034953357004,0.105499730567398,0.734807099138704,0.143329049842778,0.889640193476545,0.152526519252277,0.69944802107934,0.182036860522818
1.03785449557134,0.118035379463015,1.12715888835923,0.147186343191462,0.518602640512164,0.114458573761196,0.197872962979189,0.121474335201109,-0.320339571524788,0.114017863799139,-0.134508346620188,0.218091966051485,1,-0.999999999988853,-0.0466347494602522,0.27826460155148,0.797442433421518,0.128335969120236,0.673318629883637,0.114789112472179,0.861017349984892,0.13600485302386,0.790007626860482,0.144765305744183,0.765750416260881,0.210819489079715
0.952652809927214,0.128507421054401,1.18898122874416,0.153894931298801,0.663729306835084,0.147322312220875,0.254881685891677,0.159816450284884,-0.411305780047264,0.138233311651894,0.184375383140228,0.293974533023743,1,-0.999999999995413,-0.179026188532528,0.277441592616394,0.755197612809873,0.111177991059218,0.680099753312787,0.110320223754254,0.667217130268365,0.144338184021849,0.784182559135634,0.1312428204573,0.538638228069973,0.168212909907709
0.901988880336918,0.107717416679439,1.13033719072382,0.128540589359692,0.454420854252468,0.107581052398868,0.178743576967596,0.132740929427531,-0.284999664802581,0.114648733993885,0.69199577879269,0.159982153409847,1,-0.999999999998935,0.171454938149575,0.283973635948394,0.652532983716508,0.114782140551131,0.713388077861718,0.123228702238791,0.65797922515109,0.138595302010262,0.564023153811669,0.176106654973032,0.725738997020266,0.149671132489659
1.0538322385895,0.116217681306006,0.985300567051179,0.109706314299247,0.636070794017782,0.138926568572864,0.157165745510886,0.1028161687785,-0.316178020329065,0.111842678887123,0.372715695804812,0.278306445156959,1,-0.999999999998504,0.121060247837389,0.268711598348947,0.642327692965545,0.123764583614053,0.740521702141949,0.10097994068469,0.543217021521553,0.166557536695862,0.791788033107081,0.160420700779411,0.561922702599741,0.196835238513839
