"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960338263132667,0.0511789714807092,0.954107148264439,0.0584648795500821,0.0658294901391672,0.0129408574725877,0.0230597381701908,0.0465216923540432,-0.0251475774245241,0.0184109609125998,0.131680880687262,0.0961036203761162,1,-0.645444229349821,-0.0887767469237238,0.147005106049013,0.670087498124329,0.0673819376488694,0.698078912857635,0.0614724140166227,0.622352229904847,0.0666090836217682,0.608328808686914,0.0867163887649124,0.791353138484683,0.0977169001871703
1.0265521272539,0.0492239352207659,0.988667297658693,0.056636785271604,0.0550702066766352,0.0106661764805035,0.00149416776565863,0.00461545797056064,-0.00907105988539627,0.0138676944547599,-0.0518058918781608,0.0888328233340544,1,-0.999999998663524,0.0783568842176572,0.162705590006413,0.686342993243392,0.0698814274204503,0.748151086368811,0.0567226133014298,0.601527587380588,0.0684602205387234,0.854242230342741,0.0706810310649408,0.578567308894242,0.123782309271945
0.97631725394627,0.0482116943885528,0.972261058822164,0.0638662207256644,0.0527485720424301,0.00991317050636797,0.138111083172948,0.0657431287952792,-0.00508806272817072,0.0154902957933673,-0.0389196481049701,0.0991404892341185,1,-0.0596118826069096,-0.133437551137655,0.181677073951108,0.752098686415352,0.0719493894742869,0.71268332222253,0.0598966232713624,0.637381740711099,0.0773256865987752,0.642861640944346,0.0783020973054086,0.616119076469551,0.113211357380438
1.03845435574904,0.0565714475137967,1.09527100101339,0.0706110156837404,0.0748889460694748,0.012884940402692,0.0359329818624689,0.0571901072662336,-0.00464912570513037,0.0182083788325526,-0.252144302356584,0.0668421582703258,1,-0.0896222412721276,-0.0144620899959592,0.158927050865824,0.721241084504577,0.0750772768941897,0.761080740547347,0.0631680978890131,0.704262983917142,0.0701591055329813,0.844120980188855,0.0754865986150431,0.751615098123133,0.100758164201312
0.955156204900504,0.0487532957764379,0.914075940758385,0.0638594860399346,0.0631104299353634,0.0112608537649389,0.0617645054448685,0.0611591435745338,-0.0258848897703928,0.017773226616457,0.178290043991566,0.102823918759639,1,-0.414597106064459,0.00419007217026685,0.161889238664474,0.646333110875441,0.0732176736043653,0.538827198769363,0.0652747053406396,0.710993853355151,0.0641735688585014,0.774380666806975,0.069839805125408,0.568057445702924,0.118034226911141
1.04886034648512,0.0509206608185879,0.917200720616573,0.0647026697793743,0.0451043260381867,0.00929180427170126,0.109840680572182,0.0550484732024699,0.0122540011020143,0.0152881761645933,0.229847042615134,0.0945788405450991,1,0.174095364865043,0.183470401967857,0.163252674313727,0.613002953959262,0.0817393523956794,0.689825736388965,0.0640522010035081,0.622927247706578,0.0647041426501946,0.66300077202511,0.0710961291447629,0.730613784656715,0.0931612839425971
0.931751741611887,0.0533733871965487,1.04618398278295,0.0670239410787917,0.0556689599392189,0.0102707825440321,0.118815061245329,0.0630365823573613,0.0100720450018486,0.0164341870855227,0.0265653382230362,0.100404236797234,1,0.123844109779748,-0.214472389471329,0.155111408500034,0.665436720469355,0.0758990972176073,0.72962960966619,0.0647524289734451,0.698795310450977,0.0684075286003226,0.648910352252637,0.0759155448717068,0.75189027715088,0.107490530147195
1.00030265863757,0.0511753737351944,0.916532539899954,0.0647245012228266,0.0475431113104422,0.00923735586936503,0.114590099816196,0.0582437785879237,0.015257675538684,0.016168324694489,-0.0386961234541467,0.0789330186185002,1,0.206714540618166,0.140243929761548,0.146611370371613,0.630671864959704,0.0718513905423445,0.662997536200876,0.059274986991267,0.582244035372638,0.0776344328743143,0.616557375939333,0.0859309258755034,0.698310665497331,0.0978645017844354
0.993977235569236,0.0490919177660169,1.06415963304355,0.0629036948519777,0.0606146734614282,0.0113847830434977,0.0338185295166321,0.0596651344622491,0.00853367567377394,0.0169544116721782,0.0387888651507214,0.103498650924303,1,0.188482003004952,0.0555198557365521,0.160961190509387,0.725472590407602,0.0729784433679507,0.674203913136806,0.0633961842933952,0.726942047689436,0.0671474240480306,0.641959502118546,0.0803473660747374,0.766782330559391,0.0999321782832291
0.981397238547825,0.0486577065471145,0.91641932080516,0.0610316325926497,0.0481842241690619,0.00911316341705059,0.0941643346560961,0.0638152128743506,0.0115295077936441,0.0148347098666356,0.101399717317218,0.0829419163087683,1,0.171165057702474,0.0778620546877852,0.149119418898348,0.622853582884281,0.0740865555388978,0.552398745416765,0.066052755604291,0.757076277042116,0.0651006879906264,0.732441568083355,0.0765636858043316,0.46836105539042,0.111485269970685
1.02055014373997,0.0556632107520913,1.00741897297832,0.0708360242434925,0.0698326864666552,0.013501658152178,0.115825308659807,0.0562538553636303,-0.0253350952926472,0.0190780930669583,-0.0505180950935692,0.108238587678457,1,-0.281702975447501,-0.0557528189771195,0.170416230037082,0.774019567241047,0.0721624335271545,0.579616914877758,0.0712749823822022,0.711719526589188,0.0698146448730939,0.654583104760301,0.0850281395872043,0.684164617627921,0.102219306784508
1.01915214154427,0.0481715425138804,0.952312302812704,0.059121183482671,0.0555652815923529,0.0119110867314489,0.116877324402955,0.0593582769732395,-0.0314086150172644,0.0181910811434638,0.394764484968645,0.0941815580361986,1,-0.389746205820377,0.129552772831138,0.153967938523934,0.64961528532139,0.0683035411924328,0.638469259101378,0.0615295738677459,0.677568836282956,0.0653627589171706,0.729184763004068,0.0761974883135004,0.656264814828753,0.0976182129045389
1.03053284257071,0.0494326228375998,0.937641812257884,0.0683613557699594,0.0405844807830587,0.00820884364513253,0.159230855348846,0.0811844863471491,0.00660888708807157,0.0159211803023684,0.0153475176411728,0.0951822443828572,1,0.082211906748786,-0.044539219987505,0.148352551671565,0.754513190999894,0.0698567133678492,0.650060358656119,0.0646190448331121,0.727203933023465,0.0613689192131914,0.70841789959013,0.0816266920742371,0.774398790309264,0.106721580309876
1.01975157747153,0.0519403651173335,1.07640392907214,0.0626940316633421,0.0610036117922308,0.0116739402108768,0.0654503968295349,0.0479723604636955,-0.00236058693561661,0.0152888487899643,0.0848383198374454,0.101464371967966,1,-0.0373582120488424,-0.0271218199914663,0.167301193081654,0.700105281501318,0.0733681370149928,0.822728316993688,0.0585139066098196,0.731256629304323,0.0643346548784464,0.724982677735213,0.0780554369650912,0.857778473137142,0.127322963336427
0.974534996696271,0.0499263510261622,0.945539101949153,0.0674828943102463,0.0635323655708161,0.0114351797259113,0.132411941551537,0.0846275977698475,-0.0190972912824629,0.0196394876221415,-0.0816676265386568,0.0909834080095635,1,-0.208214361896976,-0.0449258617454099,0.148517410574377,0.576877758471421,0.0776523030349804,0.664133938095441,0.0635808756694476,0.767866042042034,0.0646791917525758,0.745783711567893,0.0791009012262091,0.713055152332064,0.103743278844643
1.04134503374882,0.0585232209195983,0.989004549234642,0.0707974149261199,0.0716433352358747,0.0133760115652244,0.075478593518611,0.0651706741359897,0.0453825184487965,0.0189201075273673,0.0218826787003765,0.0949023945751795,1,0.61714724655438,0.0398379745299443,0.154842606394915,0.708512503119651,0.0722705885100714,0.747229350425134,0.0632787333824823,0.70220138826743,0.0721748258709031,0.725947193838618,0.084068467240144,0.850946951584504,0.10528757716859
1.03700896731448,0.0510605319213185,0.931143649124244,0.0586900499379732,0.0566244801378434,0.0107271305369537,0.095067290346253,0.0545138089880366,0.00268256169725945,0.0137382857355806,0.0991239144600325,0.103509526132499,1,0.036562177064056,0.168674429738829,0.148185116947735,0.733572980122249,0.068069215314861,0.658169567941709,0.0581887567586525,0.771689016149913,0.0637031850028407,0.568911145639132,0.0831020925576129,0.698179692107222,0.117555488011518
0.957129551205564,0.046230769692628,0.900409809338933,0.0597679645023494,0.0516221369285372,0.00886195669102314,0.031386896256263,0.0471534275129362,-0.0098742124516564,0.0138996529268007,0.127406390787811,0.0731244141121352,1,-0.245307198105571,0.0216540926759978,0.145802814745956,0.608427826220512,0.0748080813255879,0.611553051504215,0.065695575245857,0.655743902530249,0.0668371544114583,0.672063273625616,0.0758907985224453,0.660502900746579,0.0910608406125181
1.03204516224925,0.0516414567190922,1.04853341146457,0.0623943010577392,0.0718286883956469,0.0118687658850187,0.0306417585849821,0.0607583398630033,-0.0140496303304134,0.0186606727047957,-0.0432742417928389,0.102836512570044,1,-0.299473974182422,0.0408053801923165,0.137381871389005,0.684588067180402,0.0711465059563461,0.708653777545394,0.061028261736532,0.767743064738046,0.0669614217404511,0.7420023524326,0.0821298988422518,0.613296924837071,0.111618886827575
1.01602496032788,0.0563702987776935,0.991462676116643,0.0704023544078046,0.0724912807000129,0.0138407303017751,0.194676865903793,0.0809319757929593,-9.15801132633161e-05,0.0199498967938931,-0.0104112261250734,0.0987982053869791,1,-0.000770905452008349,0.0210187235805272,0.158998840015305,0.667511800767844,0.0690360824586669,0.707028791234878,0.0659081396929261,0.699719357372101,0.0694162074244824,0.866221795306555,0.0729841139896037,0.675174034161758,0.128267235139282
1.1069723441572,0.0544758887322023,1.04018943806463,0.0732475718464816,0.0685809213676414,0.0120478659568706,0.113357229272021,0.0700519527416295,0.00981191812551432,0.019016812456322,-0.176539307022416,0.0787143943597528,1,0.111282698110986,0.226961001385428,0.150894954173941,0.733488829081128,0.0763470058641632,0.780757386703212,0.0622134267867496,0.826889271775928,0.0660594169553307,0.577422246043652,0.0878267962593403,0.709177510492565,0.113531848283267
1.09936264695173,0.0570323879378097,1.09345682211062,0.071824982661691,0.069214006252071,0.0125405203530597,0.130034177429338,0.0720594249228892,-0.0163380829775913,0.0185878579354698,0.0173211509043305,0.0975779531273987,1,-0.172216732933741,0.067008352377917,0.166098217073552,0.869536188059678,0.0677823851545939,0.704475877400246,0.0632677339622461,0.700424094895457,0.067494240119211,0.880823957247228,0.0763165230769943,0.55219085863344,0.134486575503926
1.03829489017417,0.0510200758302643,1.03419744747236,0.0641952967967136,0.0617306957348883,0.0116628186533191,0.123132759764258,0.067953480333034,-0.0184404809129582,0.0167521334275492,0.13846309495863,0.106084181790081,1,-0.211511921364092,-0.0698466170291307,0.156711381117692,0.820815600644035,0.0620274818363812,0.697811341882906,0.0608266094142541,0.839590069632996,0.06148780913948,0.620439960474187,0.0863269501181524,0.598720347608343,0.120307097303036
1.04658631464754,0.0501079378597533,1.04574970131972,0.0673764332310793,0.0567870285116709,0.0109099002535231,0.170861986131865,0.0722342106416641,-0.0113481648063118,0.0176720393314797,0.0309990532897399,0.092326103442485,1,-0.115206859249573,-0.0090393423514453,0.140320888757259,0.807389316767702,0.0660048957971589,0.65528849594331,0.0674726290648375,0.732496666108099,0.0644939005069809,0.660516770991781,0.0866552018215952,0.801538905354852,0.0979894715697739
0.956850138799837,0.0474932108302418,0.913872106656708,0.0590920246838025,0.0633377778488105,0.00996851893354142,0.000464659773655677,0.0498626442666184,0.00542423866719633,0.0162869057484655,-0.109651032494514,0.0848614821411024,1,0.999861487909432,-0.131052015480048,0.126477197247406,0.670680899435712,0.0731236006077609,0.70799807739807,0.0577972557070625,0.652045483035656,0.0651231674631787,0.581519688740232,0.0799553053733859,0.60571359512055,0.102094616175179
1.06224485330327,0.0514174631139532,1.05364815531293,0.0649561748458411,0.0610979576088558,0.0107248331644659,0.0773024322283156,0.0590718899062211,0.000376895609460381,0.0145739202322614,0.0756334877964734,0.0982448826973745,1,0.00548417307875521,-0.0840754701036689,0.150837713508737,0.81975472839983,0.0672370292198472,0.665025397898055,0.0627168993551121,0.727523780842068,0.066121813465927,0.756578354366085,0.0715624620441818,0.639157300018559,0.0936338813234876
1.04744784763291,0.0517478502834975,1.06337206262299,0.0676119947517108,0.0765898392709289,0.0129489501025068,0.0907922478004572,0.0624343419314772,0.00443872805194913,0.0196727949158022,-0.0920533667126565,0.0898094410232482,1,0.0532290327706408,-0.0471671759048699,0.137656833727055,0.772281379935283,0.0639782501277742,0.767785666000478,0.0613316670709221,0.731228853891033,0.0670765249048203,0.825127199115241,0.0802584823521008,0.771148532545872,0.119597049697237
1.01532192235828,0.0468300176292,0.956663486965024,0.0589508184808447,0.0523539494145107,0.0105989496367807,0.0547854617011845,0.0487817822740698,0.0143627308027037,0.0155494871713785,0.114835513870217,0.0976410589067432,1,0.268182004878819,0.0455929876584865,0.148759230395982,0.709558961729493,0.0716544282892127,0.714401389161339,0.0587059080705669,0.685823868634918,0.0637524234546067,0.683745168406881,0.0782009174709521,0.569682222319741,0.109858846912654
1.07457273189324,0.0542746506800436,1.05514707680333,0.0590715530200941,0.0716228671659063,0.0124887652707719,0.0252019511917033,0.0521666552679699,0.014639334562218,0.0173088766645426,-0.00349579972748335,0.088598129128482,1,0.344570744944957,0.0143746552620946,0.140635285413524,0.733367875396362,0.0697356708924089,0.773031421473184,0.0557911493666237,0.794599388289751,0.065959432497159,0.716304147290205,0.0782062149040978,0.961137668748667,0.102001605652222
1.01905595877543,0.0502611109661561,1.0137334554627,0.0648338708829623,0.0774858582479872,0.0133018321786985,0.119822245028495,0.0624828598674954,0.00412493334156036,0.0178022840434639,0.0380901502853378,0.0949452940337147,1,0.0428091874540873,-0.000854559483272047,0.154126021197498,0.703912866894197,0.0714803139593061,0.636380842165767,0.0639266926342804,0.777605871298736,0.064410290398707,0.696924998089366,0.0790728517133425,0.697386042964417,0.111075142861967
0.991273836666061,0.0516296971047139,1.00627475073723,0.0577754302245009,0.0592083518367149,0.0110616584253846,0.000351854278687912,0.00203264957049663,0.00456428647631345,0.01258233560813,0.138013730931807,0.110928269313907,1,0.999999978640572,-0.0823599372187428,0.158440538990269,0.727648645131693,0.0677315777908201,0.663388416926272,0.0663609704508467,0.622408371249145,0.0683190728776209,0.620974591600653,0.0804276734976494,0.69129039356721,0.0953663424345111
1.03007352677183,0.0564990397739117,1.02076894852283,0.0679663113944428,0.0714535899977824,0.0125179755551533,0.129913918592725,0.0681184613473507,-0.0227367200258288,0.0190035127292242,0.106811812295039,0.0931100878071513,1,-0.235986927508493,0.178049756543104,0.149009734179845,0.571364635789389,0.0766250133327084,0.579495990317302,0.0666583843450235,0.827126236935546,0.0649704837560195,0.690032306359811,0.0779132496200769,0.800254576123567,0.088932309055908
1.08343955156416,0.0628035161657772,1.15427356144318,0.0754952448027141,0.110540489139886,0.0190770837119031,0.176636699516495,0.0825533076208204,0.0202228726648608,0.0245630735134461,-0.104007234050824,0.0976994277369852,1,0.144724375980572,0.142538169129089,0.149438457858357,0.695274410692938,0.0701270086922444,0.734735931657316,0.0600523114418257,0.799250255107886,0.069477489733801,0.90840463770052,0.099086897997706,0.7218787263169,0.125750380756393
0.97649999728373,0.0465672070060348,0.962400748161049,0.0602846039091328,0.0587991162054254,0.0102212989004791,0.00922171207790927,0.0484108548711268,0.0160987374502326,0.0154382527034682,-0.128332425716384,0.0763921912319423,1,0.691354253646541,-0.0379059783188622,0.147328572548417,0.710173983931643,0.0705287259155592,0.643188024420623,0.0622798173542275,0.687616279247874,0.0683510863421196,0.661808453878244,0.0834394607389175,0.750405105001015,0.105566133287316
