"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962528321136213,0.0856289443892708,0.937735639902803,0.113306167766088,0.499925869973897,0.0806485005488355,0.911151342031696,0.249619035933418,-0.578999516800502,0.116408677308615,-0.606549818934308,0.0560425310203116,1,-0.857887097564444,-0.123160607920478,0.184858653603524,0.766232750563862,0.0790453764543757,0.631482034802048,0.0793421938611057,0.578791784656107,0.0876344192710917,0.593011559973317,0.106011846943549,0.707167168506384,0.130911676018751
1.01931591663859,0.0998459945113511,1.12485295319907,0.133406902485741,0.710317964956385,0.111973143465502,1.31010257548422,0.345723887484661,-0.875106343757052,0.171139223868239,-0.616114795562041,0.0550856308887926,1,-0.907155593024891,0.0122429115285825,0.215868526776556,0.809041483394164,0.0850985742283608,0.790509848988355,0.0798914427588976,0.702553167875018,0.0922443482088458,0.868945931370024,0.100146281453926,0.551770510646027,0.145450192600773
0.943143927941099,0.086369590603548,1.17232107570536,0.120603323494889,0.709566220661205,0.10997982564134,1.28730143753446,0.297460287541459,-0.926336918858275,0.157005682691569,-0.649622503138246,0.0436144731130587,1,-0.969242345108733,0.330097704943266,0.172368485552358,0.667204362082449,0.0816608855056439,0.681538175529355,0.0802483783978861,0.6720876519438,0.0938331755853715,0.661318806741437,0.10259057302131,0.782008120247086,0.115195277429115
1.16103103609178,0.112966768804603,1.0753885905342,0.129847792770938,0.850122544670818,0.133375526959796,1.57236259735969,0.365535951067812,-1.04236520191228,0.187357946283268,-0.693969082352507,0.0463185601843949,1,-0.90157692028718,-0.0713145915245799,0.218853390753488,0.768518439594012,0.0897303215195753,0.824023755111374,0.0789414444198882,0.956238936889631,0.0822191283617877,0.821280414868317,0.110450764666507,0.751815478322165,0.135987260490926
1.01560966117865,0.0987508011543923,0.9406514430372,0.13392991234279,0.698939139454472,0.114819026355516,1.48164778876789,0.391700805748885,-0.946224261561575,0.187105964601394,-0.718714227602295,0.0399734435541526,1,-0.929826480455589,-0.167524049838202,0.211930289921686,0.774018991601689,0.0809975753521698,0.770940018341093,0.0785561403641429,0.773098446521672,0.0975075366764018,0.64387977163141,0.109051438955458,0.815747952430854,0.128221700644938
1.02392007028539,0.0884273033161864,0.980277934040677,0.108633413184009,0.529733760616955,0.0867423280230186,0.923752879275255,0.24711669017878,-0.619804088305668,0.119830452214772,-0.539596816261795,0.065760771551359,1,-0.886028533506147,-0.173142492063095,0.199744943878361,0.728548654678442,0.0854526309145661,0.690811674929624,0.0795726041131309,0.718706075692306,0.0860634941197832,0.519645207039209,0.104235686451209,0.913631513340593,0.113945070580438
0.941258187983813,0.0864166084018612,0.864622033973906,0.103762570140733,0.484862828668963,0.0771520359239488,0.825663231388857,0.243944595077955,-0.628274497797458,0.121209616915859,-0.51790967006968,0.0598463931613007,1,-0.992975455810437,0.0463146342872115,0.206818752047893,0.544806029911838,0.0913597769873284,0.590642321967474,0.080978986033113,0.615363232278211,0.0898212429780799,0.83032245291273,0.087246027667446,0.47622064338854,0.12101713286144
0.996723848937074,0.0860643534131908,1.08000721243525,0.115837659595721,0.451087288013568,0.073399936114873,1.18171211844986,0.259057572949985,-0.654055523720975,0.115747945928766,-0.61123345821241,0.0523450843849876,1,-0.895835933813055,0.0141711762440766,0.199082306111825,0.719739752157515,0.0841226663164274,0.651233403860237,0.0838947814806815,0.711255293500593,0.0862957839288563,0.557781845299882,0.102064596336684,0.693417617676,0.11291958870263
1.04081442809619,0.0862558367969328,0.904437650862991,0.103936935902698,0.503635665239369,0.0822831698818095,0.855380275699591,0.2331829727891,-0.568099213219488,0.11699147434983,-0.572430214689764,0.0568593142935731,1,-0.865538386122058,0.141226046738513,0.198231041618285,0.568342760440511,0.0939571014174776,0.650371446114558,0.0746118743952982,0.633568573011498,0.0843771826791907,0.772284196840021,0.0960253898613645,0.6832248355866,0.129998461164833
0.90576640405449,0.088615849063645,1.00034026882182,0.115941157478579,0.574560431933954,0.0928120452454446,0.979022973829149,0.260909503149669,-0.678171100169261,0.131046705393444,-0.598985533976143,0.0541818255470652,1,-0.904221813901266,-0.0543039079611511,0.185853354461105,0.622824167525997,0.0852683788692349,0.644517267573049,0.0804708379017453,0.667750285562726,0.0911288161134243,0.71173649762747,0.103013592625828,0.589077710886013,0.127257023644403
0.916237613138285,0.0811187099175632,1.06981229979734,0.103819323594123,0.453803611906341,0.0692011270161289,0.673626750877012,0.198539651086045,-0.501027491335948,0.0937256778921851,-0.563800028248398,0.0552230568745275,1,-0.906187191638204,-0.245549197031436,0.183030956798131,0.842686247586783,0.0740050680475679,0.66388206099883,0.0732541360123701,0.587575866870584,0.0829130855122752,0.662269137399678,0.09589318587033,0.675779835482511,0.142920222277331
1.05077945122784,0.0957756152791016,1.07464413113622,0.125030363253645,0.583804544732412,0.104223598383944,1.1618141110708,0.312751063972943,-0.723474159011136,0.150870686792155,-0.637048294604546,0.0488039106962901,1,-0.878457923410698,0.112178975309728,0.183618731542546,0.68055596803427,0.0884406614211956,0.694241153208899,0.0860273279131847,0.698666423388676,0.0963901104501144,0.879478815410339,0.0949421041226155,0.623420316889792,0.129592583994892
0.840603007421766,0.081761040744526,1.02051666990598,0.103603744060262,0.439032006215785,0.0727130329719104,0.710649082179524,0.190270316922857,-0.534565743657266,0.105073893206459,-0.595658451619589,0.0594314929279238,1,-0.957029739845974,-0.251840486289667,0.189809738966168,0.609150471986421,0.0893291143591815,0.630565139542618,0.0785437061945314,0.567131619445596,0.0959877592307374,0.712748763187586,0.103539339548788,0.470750231543153,0.13634045135504
0.991965463244465,0.0858082086519867,1.06703970630994,0.111807468600275,0.42468527437732,0.0689470198530396,0.779659808701563,0.234536212429832,-0.501107932956448,0.108811484077063,-0.573748238446848,0.0579644951176781,1,-0.870853503386047,0.363419969853069,0.190318758397704,0.567362585211917,0.0857790128986456,0.7319173572334,0.0784717056264184,0.58951395900245,0.0921213489234311,0.592074520219167,0.10721272635365,0.592268093126311,0.127343404177318
0.971905571925082,0.0840957761523206,0.812037315822295,0.102585679998303,0.457110033218919,0.0707550240031235,0.83422664609116,0.21423237003978,-0.561850082973791,0.10819049633193,-0.495395997110057,0.0682905410088522,1,-0.90984632164288,-0.353075419288109,0.184119583739578,0.716441851411934,0.0836233650327083,0.635077438100592,0.0777962029713389,0.677836397092459,0.0889032620378853,0.562099903510846,0.103188548374339,0.640990397924999,0.108230116785006
1.11612332763405,0.102348192241868,0.793880466461042,0.103363490520397,0.632525265863033,0.0940659464178508,0.844676695160624,0.239645174334842,-0.620296080539272,0.120676959352596,-0.656076462853662,0.0427160298711813,1,-0.848623085772929,-0.408430968484555,0.239375098017148,0.70329843832695,0.0996056781669436,0.739250498877991,0.0801075942362778,0.862036777358814,0.0756458829285947,0.753104262684733,0.095249140237568,0.519582952090848,0.127817036752371
1.08181744522436,0.0892291966867748,1.04745248941827,0.110105314884582,0.543428332878478,0.0794897675005205,0.917431354626815,0.204816117953761,-0.706086532630036,0.118794645834863,-0.58004198755133,0.057457410597271,1,-0.999999999986174,0.247257876214206,0.175665098103679,0.596210421632059,0.0885828096903043,0.687792237117727,0.0787250656383694,0.783523900599149,0.0760239021235492,0.647547007392926,0.0971745745812879,0.612400506029263,0.117116177855083
0.962477800328673,0.0905119724762349,0.889543744218925,0.104757349775871,0.600417930168633,0.0989617489643498,0.858150266056227,0.247014489009448,-0.617167687084585,0.126119411281303,-0.514880244059019,0.0704909705352437,1,-0.859794539236129,-0.190753094172289,0.18270019730447,0.718713241749883,0.0813046417174843,0.534639879305743,0.0877512058773341,0.807640643305351,0.091195239218441,0.508143816067089,0.117235069573702,0.377899657555998,0.147778201931847
1.10576838498009,0.0964731397056422,0.894289909182367,0.109819842988598,0.571178173418554,0.0959146554692435,0.923931102431141,0.24931144994295,-0.67917483528975,0.136976419115123,-0.622669855019884,0.0521120409360422,1,-0.934923316357235,0.0368950804139861,0.215616215044348,0.754037789133874,0.0878340627328673,0.576731455427683,0.0822027380686459,0.725324524430005,0.0774949746065523,0.539438518976586,0.103393993871752,0.723909486991838,0.122749846958521
1.02307105639485,0.0920273090260358,1.12044657151035,0.125926324469192,0.533012994925972,0.0890672499120232,1.3662002230132,0.345791581827674,-0.728071122135725,0.15000806449619,-0.596295944199224,0.0526313838892173,1,-0.853193879154757,-0.0260673909634044,0.184098307112588,0.742382795588104,0.0871428536460897,0.664595585196151,0.0801560281406495,0.694413037711662,0.0807983133431288,0.937965641319375,0.0947633929467723,0.694498905393537,0.139341376055723
1.02095488184888,0.0961830792704456,0.82622755342533,0.109735264858027,0.491223452623655,0.0847296586415202,0.808168770451837,0.230138055805329,-0.543029953260334,0.113586884109451,-0.602965370534101,0.0516009138996818,1,-0.861853018367179,-0.176344054113886,0.180757021277611,0.761352865935194,0.0793100900225557,0.570799498731085,0.0843051275252523,0.633439852347253,0.0935598504477641,0.711126675450594,0.106967323195583,0.589926369598756,0.118028512029823
0.899708724329456,0.0874351981648054,1.08401310834105,0.0966762684249875,0.466767002544275,0.0721570809684938,0.627364264376104,0.163542484991969,-0.541140404310314,0.10059727814757,-0.642209078091134,0.041834252967124,1,-0.999999999984464,0.0353535299674784,0.182951827757315,0.671762349174545,0.0866775413602706,0.722940955784222,0.0718892230888139,0.683164813110603,0.0851266866281478,0.590160945291324,0.102474437122044,0.969436101180139,0.104283137793051
0.964056997449314,0.0998187054945174,0.98473507841988,0.135932085238235,0.59061699984345,0.102296819996624,1.53928954646424,0.400654673869693,-0.868466297176709,0.174980293373023,-0.603218693517552,0.0590742292847131,1,-0.910835266612933,-0.0748848938829072,0.209554052772297,0.636092104616591,0.10348090881793,0.723475433778011,0.0854550143813473,0.712629498801055,0.0935010782710925,0.646927574228891,0.106245802042142,0.792562836860878,0.122433954845648
0.988868921704439,0.0949659458505733,1.07156636646838,0.10922750113949,0.530120950655764,0.0822671709763669,0.693196121369435,0.189926971007514,-0.536517764974031,0.10831917449994,-0.621925227185166,0.0465445552882916,1,-0.885051537071228,0.0607194546587037,0.215295283290443,0.638782803861058,0.0918887761551651,0.665073452057474,0.0801079242658454,0.67749963254854,0.0885669125335736,0.783023863706613,0.0908186194828393,0.810023214311267,0.106153879475811
1.04303038342577,0.101496328457351,1.01787677575604,0.124272443095772,0.65985271221222,0.0986546725200576,1.30518643563193,0.32912930456574,-0.672385789309828,0.14265046439162,-0.626024952510244,0.0581420316907891,1,-0.724533961587491,-0.16053680086502,0.212832337680049,0.748661813235847,0.0844080621781449,0.66077646314589,0.084826261401603,0.810827832238622,0.0830251939880254,0.894224345445301,0.100911319659706,0.750036262335998,0.120365420945879
1.17277900562995,0.0999397695040148,0.916944950778567,0.114064311207237,0.572450794318901,0.096620209790239,1.03246249730835,0.270212518414322,-0.722668716001743,0.137692875829834,-0.609433949459523,0.0537933462986074,1,-0.940011205759733,0.280276262808019,0.195407376359961,0.611499068714067,0.0936297570326666,0.648159301230421,0.0894887102951293,0.747482194477052,0.0885999325604963,0.658072477004027,0.105554135434858,0.664209236119791,0.121886349867357
0.829150949080687,0.0767274893559856,0.962974920605563,0.10180319739821,0.505800288371505,0.0723258255700763,0.770291171251567,0.202276147008021,-0.604212510970053,0.106326091295144,-0.527367311331826,0.0532163658902328,1,-0.967994115551086,-0.226175719508196,0.187401061373203,0.708057259162274,0.0810374740742331,0.662871759755804,0.0709911747975313,0.547505032197295,0.0874642606774405,0.651340019348211,0.0926629137594745,0.639446030020158,0.121735848383951
0.890398641334536,0.102630010063697,0.927046625065588,0.136024997892385,0.75273638054807,0.13279951930776,1.52520129072489,0.387648027442744,-0.930490487787643,0.185878658722181,-0.533536547872296,0.0818832805613323,1,-0.868414172455266,-0.26160963458676,0.218052459196542,0.624545453221031,0.0918297443488799,0.632846918522468,0.0963851837087775,0.677101407004433,0.0954126045553757,0.737156090686793,0.10243270638291,0.906533427309862,0.123416838760883
1.0343316122117,0.0926221172163233,1.12749836462135,0.121380840853171,0.579694948269742,0.097950086700149,1.08063318422281,0.282137603666767,-0.75063078506258,0.146005942578745,-0.595783927277593,0.0544887737937803,1,-0.948391087570865,-0.0697147281955339,0.189728843892674,0.664372210239169,0.091560303996887,0.798379238796504,0.0779396780810635,0.642818779884818,0.0863118613656079,0.735378775384495,0.105712189335524,0.662696031049282,0.125570961456627
1.0068541819373,0.100027816251126,0.963722786237042,0.127826790972925,0.706487863043098,0.119027563224288,1.2145760039814,0.301439446851552,-0.816072645245195,0.161822959696159,-0.619030212308907,0.0563066351477766,1,-0.880976085678923,-0.474729243216467,0.212970208481099,0.934952754928358,0.0779307636697184,0.774891341543553,0.0817813373185753,0.656734158026016,0.103464032590112,0.459752438045871,0.117943144288107,0.95266798062629,0.120064367821056
0.951252399738067,0.0838332055334954,1.01538609997374,0.111162213737787,0.438114113746869,0.0724267509231022,0.848337078407913,0.218127359458357,-0.504563497920231,0.101114271885678,-0.613198176984337,0.0534730016041909,1,-0.82763334925633,-0.178467461708652,0.185867796895371,0.651173472345723,0.0881256696664887,0.677788336669988,0.0797768839176391,0.589425380194738,0.0868188501811964,0.720775342877209,0.104479552972171,0.745581762183044,0.120557207983164
0.909809028907035,0.0813942126807207,0.871955983049401,0.111648912261925,0.469840656255719,0.0741202228507764,0.917907332300382,0.239429957945049,-0.546377731798298,0.108024860927636,-0.539909000976604,0.0646456429626923,1,-0.831990321436436,-0.0920911952695748,0.186411340216704,0.610327795187171,0.0833370629935243,0.618764836047534,0.0830672964776212,0.653295214074346,0.081747416825874,0.471109646992362,0.115079306290873,0.390200755205731,0.124485171405242
1.0228537096408,0.0897555765065474,1.07901658474226,0.108975201849688,0.480849475367379,0.0814437413189743,0.584234339323196,0.182094224703577,-0.471063089840548,0.105680131737604,-0.593411620906375,0.0501812535636155,1,-0.888752761715533,0.186016847623502,0.207523804880585,0.683401932731289,0.087254652381287,0.662026048855011,0.0791724428464059,0.673346479323436,0.0872795120417658,0.766744898764796,0.0987487976100126,0.616552342999843,0.13096275287469
1.13697114001594,0.103417199767154,0.997514778824613,0.136704782107505,0.709988692618553,0.116474230327273,1.62319884593756,0.392954844110305,-0.892125579698943,0.179229460499599,-0.655917911736968,0.0472721710486848,1,-0.831025620488922,-0.107677316511879,0.223683797865639,0.703815102670804,0.093876317183391,0.847104438095435,0.0727089992669646,0.700531884176657,0.0927324710590367,0.877086128543745,0.0926114877216189,0.976183788655366,0.125331958455133
