"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91916221802418,0.135189385246235,1.11902588173843,0.155072057016585,0.967301891422686,0.23490692984573,0.0361518049763225,0.0521132665144528,-0.187001896554299,0.141925737652463,-0.0994506213068139,0.242679794811032,1,-0.999999999756417,0.116198134553394,0.290070452971474,0.731278464794413,0.138682792136852,0.623495241580319,0.166882359726224,0.943122924082436,0.148250091052556,0.575172067096037,0.189090087954074,0.764870325087674,0.179688733102811
1.05462901307208,0.160118161751228,1.06242632785938,0.151525709663475,1.19498274223236,0.302113596605237,0.0617466277256614,0.076152705600933,0.27163606996353,0.180576884549297,-0.12966130374979,0.239386087534838,1,0.999999999878162,-0.0184131513864202,0.326074954673062,0.764121235274212,0.14224746524452,0.831749094905719,0.142416619939162,0.771964640479225,0.151700128168523,0.813116575228508,0.161808662774157,0.614595959629044,0.221736163810129
1.00604468720733,0.138463569289464,0.877417776452992,0.11748195361874,0.770097512601925,0.195744371668639,0.0758914662187899,0.127934691200165,-0.213825484964317,0.104857507577921,0.161528085225477,0.339095885667974,1,-0.884484310728535,0.169796152409485,0.317905502878041,0.584499476771842,0.128473757800328,0.493688215705416,0.131934579948283,0.749776990923715,0.140631656879135,0.564016821677957,0.172373587760387,0.602287566824933,0.169057851181326
0.928165162235785,0.132606058265312,1.1237372579113,0.152885628408832,0.744509688070858,0.190352608660824,0.0457574256388928,0.148046775661242,-0.143145751744639,0.122878625519857,0.0556744984463539,0.321100377854731,1,-0.775554809835722,-0.0942689121679643,0.282644706828711,0.60490782968978,0.126414344177272,0.791849011060363,0.113840831766928,0.44753536085671,0.15758182947821,0.789600338237415,0.188185664318321,0.411806803111749,0.270101035570294
1.00210093476955,0.134452231736511,1.00697125710963,0.12765493023391,0.944666341775996,0.235221191528677,0.0204431926705124,0.0460658405065464,-0.138967607847279,0.159005213422977,0.146426589887535,0.291739563469353,1,-0.99999999990991,-0.262432742295979,0.272072721909788,0.662839211976784,0.124621490479687,0.778431531648886,0.133092842884245,0.751024535756081,0.146137637809724,0.732903658766674,0.151976915715547,0.743265579765042,0.18172682719851
0.981821922075631,0.117941532554141,0.931656645387447,0.102388769605038,0.773872138077209,0.160420803610191,0.0006762972530945,0.00736819193491772,0.022877226235664,0.124145022335262,0.577482048969857,0.210387526826912,1,0.999999884411801,0.121577424060851,0.254265176659943,0.62362837376304,0.122965694565778,0.692415941131694,0.121359934032268,0.532360730736421,0.127030712432919,0.696508775402094,0.130035485750397,0.511714665764442,0.215965256677246
0.72492568613495,0.0834246435197145,0.708477294376864,0.096986908735441,0.463071995769696,0.103652262729518,0.0815105599840328,0.14574306591734,-0.0883388612698345,0.0939801024652005,0.599318799272137,0.202690967225461,1,-0.454695440568412,-0.290860197525314,0.260713052176467,0.721632952149969,0.0972029174183408,0.535827209841112,0.093880101569534,0.303145452478651,0.145234384168036,0.358376097003293,0.160159860905247,0.351543472849969,0.174736166179805
1.12886543225158,0.177391991373384,1.03695984786287,0.170684848288821,1.07198376309836,0.312746279265389,0.0963780797214617,0.244387142266532,-0.321421256710743,0.161934887081119,-0.362852476490075,0.220312905950284,1,-0.999980098116944,0.361301357600371,0.276714446229185,0.752195509576368,0.154392603890108,0.618595708830616,0.179561009264921,0.750991519433098,0.173263211826462,0.764851098725686,0.17887064956215,0.684762804600937,0.205126896630415
0.965059911734913,0.149513110079935,1.08446459221912,0.128226103193047,0.98998440482913,0.217010949215627,0.112671196454847,0.155658566495693,-0.0576390731502042,0.152702246901963,0.226012080568406,0.356140453289891,1,-0.172582342299509,-0.109930269610983,0.308563905635973,0.710871446446926,0.115715932893136,0.834355764265296,0.12507403832366,0.789818158251461,0.131405442879464,0.607682711348818,0.178577291205829,0.630805044234726,0.207708900717716
0.937688573609283,0.126729341821805,0.860776170746599,0.106668794180488,0.761020551492689,0.185983213740211,0.0486348909727629,0.0624100282097334,-0.192385424335735,0.130407003095589,0.158208919835545,0.249233420326921,1,-0.999999999283505,0.308475412675397,0.259820806558824,0.436204420479566,0.150781119165854,0.478839693498242,0.123425677154035,0.686959089117023,0.128409444051144,0.426090098113511,0.189656918666454,0.640955576944358,0.203435848552269
1.24983441594339,0.173877068581968,1.24942978536608,0.192965705397881,1.55809805611641,0.423379925460537,2.1943181968326e-05,0.117852489727353,0.00168087579516141,0.231850819134221,-0.256998793547637,0.229267155979435,1,0.287467285584241,0.475442946680544,0.304426828441971,0.827172689175975,0.149282329803861,0.807588498963179,0.140715022677309,0.824757708510238,0.151891756097754,0.794213817264294,0.18429032314358,0.822641176680581,0.198032613325741
1.01276954720957,0.141406961790714,1.08607236034945,0.12439185288354,0.938517731046943,0.232901474022728,0.149056905978225,0.146667222938103,-0.0656020911280091,0.165361049491285,0.445288010125484,0.408250745811165,1,-0.175396285217539,0.362787249036908,0.307096139810512,0.48032464840333,0.153676650304897,0.714529287769003,0.110212972566302,0.58341178756244,0.142810308170994,0.609335100221603,0.153227706684573,0.698394236900466,0.176527766763578
1.36612464188734,0.205186142136577,1.20765242641669,0.201170457903525,1.70562688620646,0.429770759268747,0.294946885502112,0.28659720004393,-0.122683929293304,0.261751774566065,-0.195051868104654,0.219276022618375,1,-0.172971181960038,-0.836873287687183,0.372911834118548,1.09540710136638,0.15025762551298,1.0314043083734,0.13946673034328,0.886613294151519,0.170646415846926,0.889262281171086,0.148254228480896,0.784566811850754,0.207417056266718
0.945076911516701,0.141910052821314,0.776570904811041,0.143094456723457,0.79860540609045,0.213896260404417,0.0042121435795006,0.0160250829336214,-0.0579986259082096,0.108165463807153,-0.0947292766071633,0.241578334172714,1,-0.999999996049469,-0.126919208140273,0.273941087496208,0.642425748057236,0.128505142269736,0.695818179054555,0.142406297121711,0.605043707437057,0.151405114926188,0.548618184653592,0.188373204221063,0.779425276481018,0.198409773375265
1.00999473943447,0.122326702336341,0.932215144693962,0.112691848523237,0.883865466115949,0.217928573290008,0.102758480657577,0.168960134588394,-0.133331990863456,0.154418476703805,0.305561091315691,0.354537792672238,1,-0.44241764925639,0.0869568916333266,0.274995479961414,0.661278598177478,0.117355676344532,0.613667144365962,0.139827904398159,0.651492930487238,0.145564452317546,0.624384500087905,0.138050704109514,0.604124042308729,0.250937259236783
0.854557816395168,0.139007477726759,1.00836407625068,0.141472365034174,0.825861093149985,0.216731498804801,0.0615709352133678,0.221269382451234,-0.0523428825434238,0.126528329120564,0.211176645634489,0.305652384078727,1,-0.232121975098213,-0.0313691481386455,0.35300930772734,0.528640046789558,0.150980141788758,0.504863005177865,0.130836994369966,0.486451012701595,0.168764652730022,0.983996048403708,0.138893387686071,0.641392194813179,0.209124263831405
1.00953212353431,0.135033405927679,0.908832877277358,0.127767269063858,0.937873496575068,0.222808404808451,0.239316396609517,0.197958490995089,-0.422596421377223,0.182331317711525,0.189464405673616,0.360045061848491,1,-0.892005343276968,0.0827073906182511,0.322939768370878,0.610945705556963,0.130922483179049,0.814472504169374,0.142172748650369,0.719735253851765,0.153483844826594,0.505730362650278,0.168008222031521,0.865967019463578,0.179173615105209
1.22642937425169,0.177463060897936,1.20383600952195,0.190334476414815,1.47976719240243,0.368734036433552,0.0595233033492767,0.0891757134255565,-0.296783812691916,0.224961633223808,-0.376426171852493,0.190253142018628,1,-0.999999999978845,0.259116349464337,0.305696543157536,0.834262272358173,0.142328793711862,0.863651190781334,0.134248589248993,1.01542834227102,0.159060101924865,0.77721957205842,0.21720810471902,0.935549026768787,0.18343976456132
0.876834404563552,0.104616085508291,0.978623767529634,0.12976637383786,0.788260721947011,0.201804868300395,0.00974139433913452,0.0307349125984735,-0.0876285258031865,0.13792794389566,0.250667375286185,0.280172825751189,1,-0.999999999993686,-0.0803229700248171,0.255290468552157,0.771535248036328,0.113923789390039,0.618379380983975,0.141628998275907,0.45681532510945,0.146458622832445,0.443834390070411,0.166111854609195,0.893004238440414,0.185894706822442
1.04247687375104,0.119870484526838,1.14933634307716,0.140905765254494,0.877051352940956,0.216316982635719,0.105305723387452,0.266004907125978,0.0614741069955447,0.167709231084239,0.328760067599069,0.285224490218858,1,0.20228036533987,0.162209120195555,0.287399518198628,0.74584908086231,0.126783912475559,0.687552839255072,0.122869875229827,1.01982282037264,0.132885036654309,0.808944319063545,0.17143750160687,0.751766387857773,0.188140154493563
1.32202366032979,0.185356008959122,1.13980062909612,0.169592002651156,1.485261774838,0.392710989448955,0.288492798470099,0.334800095340086,-0.209263734017905,0.223684820658844,-0.172104029357123,0.291655133163828,1,-0.319687002946645,0.122906411725644,0.287114415996331,0.851445356108355,0.138465432605176,0.791919439376964,0.160128402021423,0.933926573953989,0.144618404249997,0.911185891082107,0.168417413829312,0.784088181941778,0.173690061199844
0.988873113397559,0.132693565424871,1.06974902315247,0.113184178549671,1.12993075528901,0.270304228122826,0.0903614028692586,0.160426357234108,-0.274573959317704,0.194201122552232,0.444226092058321,0.30084536160774,1,-0.859294335602951,-0.10988137426262,0.293058796755528,0.601977178642545,0.144348666253746,0.632212404897745,0.127817752350193,0.766900050451496,0.135521936593039,0.704036611695803,0.195885530455942,0.73869167628555,0.224757757656024
0.899959088127453,0.107075447540673,0.960294860306676,0.112227448638006,0.784066527809614,0.193139319352673,0.145293958579815,0.14083960480655,-0.0323383197748648,0.148531235659666,0.45546219275333,0.385647326381171,1,-0.0958114065868562,-0.247787719530579,0.273526444539324,0.640665580733998,0.114378019803009,0.686663405991784,0.106526278490591,0.731595818469601,0.137766380540422,0.297903058105411,0.183960025912664,0.766321391294199,0.178540830273148
1.03954870703737,0.160871180427666,0.92893507932488,0.151007966390052,1.15208774098312,0.317690644608284,0.0007554483714501,0.00822198892530045,0.0295015502651221,0.157163664866737,-0.217028915062748,0.25044900565855,1,0.999999230390425,0.369732764973134,0.285137509451395,0.712994882496819,0.142338404165483,0.588354803713677,0.160446910399663,0.725299532411044,0.172171925473007,0.937797295906491,0.159655782577216,0.505809184270224,0.254958971633584
1.01070039661037,0.146628822147697,0.919599734269973,0.139542755364646,0.921123555340947,0.23042256161904,0.305301261513195,0.280522322227925,-0.100700656997262,0.16266606734328,0.014276087432646,0.375467752824185,1,-0.189893045784268,-0.163183105908595,0.306680662020316,0.705535891020377,0.141579469316485,0.790163236329332,0.130757220087588,0.697839107926979,0.153580064616046,0.820533245803054,0.163922443369161,0.447845879068884,0.313085321827169
0.853189686066937,0.116038819945352,0.981282220757597,0.120431763255099,0.878572423048251,0.185998041561132,0.0463812583912775,0.172299741683854,-0.10435774144231,0.125971866965831,0.268749061624734,0.406978137060523,1,-0.516969145770861,-0.133776697387398,0.309940643824719,0.705268574510838,0.121944229537424,0.567333044691579,0.125838764452144,0.728106405024739,0.13449485440537,0.44442673717742,0.190158478059763,0.305150771314528,0.181423965920267
1.30198572668953,0.168830910357097,0.998737673018061,0.146167717292542,1.320804824276,0.324627154690012,0.200099484774353,0.240573889661555,-0.0709487512446728,0.206507532358158,0.234423499597923,0.333021401863893,1,-0.138007423334928,0.305676911251148,0.290918661628432,0.767908358865737,0.127218158191666,0.964343545325107,0.147887578348193,0.780311339066721,0.149911552021183,0.748958772051898,0.174574214652416,0.896931033179009,0.197546731492955
1.02023405792587,0.139764641300161,1.08650908386498,0.129154683079183,0.983173383144044,0.25571313590567,0.219658493707071,0.178009927439651,-0.098382828962963,0.149122000319074,0.337360985517342,0.379953951100859,1,-0.211704577993003,-0.166027641844803,0.321041180418109,0.748241711355786,0.1247056982142,0.68636568838432,0.121449598519069,0.712766390414399,0.147139572540731,0.715899508616937,0.172869423440596,1.08001989180472,0.262745662003537
1.12140689834285,0.150024720102323,1.24737269485946,0.149589880918165,1.02560350892754,0.2666311353068,0.00446469451851768,0.0219625513868524,-0.0676683556462776,0.166327408491141,-0.182815708559341,0.222140258955804,1,-0.999999999059819,0.181323235976407,0.278824259714579,0.661216292373969,0.134562143338954,0.613875401803215,0.150167279081352,0.771154212859058,0.152970893757248,0.885487928685544,0.143433487139643,0.570661909888796,0.210467475314618
1.25351869481281,0.208224017737001,1.10844421926358,0.204414199314007,1.31982330267578,0.386284427582224,0.54103306103104,0.425791469324375,-0.294795884545447,0.255889989463103,-0.227236743653437,0.340066284771209,1,-0.348860354782194,-0.245779556216469,0.355187426235585,0.79582937685232,0.172297777832946,0.898987006552491,0.173483812673086,0.620452771496703,0.201771654390834,0.823461735764372,0.181956278431531,1.02171680642659,0.214117355307617
0.79275208989899,0.133833847483774,0.798007975820446,0.151769025353275,0.970040407127408,0.250067300872857,0.0129041548822156,0.0437756906553608,-0.111881864707472,0.191220571446971,-0.0598983219955053,0.250581465369229,1,-0.999999999793944,-0.116178371976218,0.256630113913327,0.557748321412963,0.131341852121904,0.687706105469229,0.137089756206605,0.752487370223564,0.166733358220288,0.302715731424125,0.23251389393267,1.02212823849311,0.199383353190734
1.13011594751546,0.149502046007239,0.936162780778364,0.129398489516623,1.26060347715461,0.30735141573281,0.0882124103635928,0.099445242576477,-0.33346794401661,0.200557608995516,0.227549034136709,0.329887396314448,1,-0.999999993049205,0.133508672068049,0.272357324798499,0.691040703468972,0.116749746353263,0.647891965309578,0.134421422140578,0.850573651541555,0.145650524500692,0.586264316891497,0.166412851431441,0.58010513754954,0.203296148189618
0.88352657191101,0.123006583292405,0.865340564768263,0.111574666391159,0.757331121897912,0.184714092302548,0.0357568122436778,0.047807971812464,-0.164559248227646,0.111791732944092,0.260010291875869,0.303276319404994,1,-0.999999989757113,0.128441035840037,0.24990127233573,0.652033553797053,0.107634255640815,0.56635444056169,0.138105214126225,0.451184099849506,0.161708232676794,0.934027354570065,0.133852877972753,0.607714708622244,0.213644653128567
