"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882212565631545,0.0522459763457726,0.872957944457081,0.0902277334374297,0.0556910713782189,0.0100685374368799,0.514180849195476,0.159422880924789,-0.010376650245576,0.0258814483220814,-0.603213060361663,0.0477314435827029,1,-0.0613206067827677,-0.215705154493658,0.135961962091727,0.627767210978376,0.0741782380767821,0.717692683178835,0.0673529516329713,0.662314023051906,0.0727953844068509,0.569376736439125,0.0938412659092426,0.582434674603221,0.121312817772394
1.08617881275855,0.0658965366285623,1.02798024363256,0.112861944709658,0.0578144351667371,0.0110254668665874,1.05987095599102,0.259684884733304,0.0894281652942896,0.0319495979395293,-0.599971907910332,0.0465728481056335,1,0.361268155503708,0.0797063446741531,0.159195767438094,0.687781063886897,0.0836569889379659,0.824650875777388,0.067645388437212,0.740973475175736,0.0761483435014676,0.665791530624323,0.0919062188626895,0.779381840952864,0.117143243620928
1.04040848136033,0.0603245925496798,0.973333740696724,0.107132022991914,0.0460579919781663,0.00984755783007326,0.93208119146358,0.212090362863679,0.0577855178494404,0.0288395904528433,-0.577934924861231,0.0535436338106115,1,0.27889429947275,0.0730955590457679,0.152466612210959,0.71246846510908,0.0825392735564622,0.632584891393695,0.0718421006548797,0.645945946807044,0.074131497015938,0.612369093331314,0.0910604375211434,0.732080454414006,0.109976429756887
1.02126256047494,0.059220629313292,1.02069114998145,0.107902894966715,0.0476188171961074,0.00907715980330582,1.11184502269361,0.247510949148363,0.0506181474258525,0.0285893834644319,-0.617881843155521,0.0490207642034025,1,0.219985885189954,0.185611246513746,0.157615093316828,0.704279385350102,0.0846483777779707,0.639600965303932,0.0739518817683952,0.664406532607297,0.077253776557221,0.687230419226875,0.0858592947345013,0.633331884072936,0.11950378454797
1.05918245476447,0.0681709038508439,0.998476716952424,0.113978638912021,0.0797840354390444,0.0145447197991145,1.21615582149959,0.253997931551419,0.165268982139067,0.0425938877620338,-0.572721427435293,0.0527221909803742,1,0.530565176004618,-0.239698345597905,0.151805452649594,0.845874285885112,0.0791728836800277,0.741662758172686,0.0750378136897366,0.710952271945406,0.0822815231901253,0.82154636470727,0.0904131794502762,0.556101602338561,0.132836575522895
1.05463273315743,0.0637739980558008,0.997598508805045,0.117419351522705,0.0639358686048927,0.0120575508752992,1.31598319810302,0.277635894069461,0.0896232600093681,0.0362671586262299,-0.578216369699799,0.0566198731383377,1,0.308974956729188,0.0140531388620634,0.152204475232922,0.650596917325917,0.0869781725358309,0.764407804942058,0.067890785290342,0.860616720512693,0.071110015184897,0.6352600838435,0.0947053394355154,0.574629099652368,0.123712190595766
0.919254684301905,0.0555929001310207,0.970466161647543,0.0992982567300116,0.0559632516259256,0.0106120748110471,0.873512091912917,0.196036803088474,0.0708717781073369,0.0303380644295934,-0.601457187373029,0.0492566716025704,1,0.320543812582497,-0.0307383997542843,0.160278365730927,0.562713864592031,0.085360260719707,0.649125469440306,0.0673105460625583,0.649557349530426,0.0759446533644078,0.590122180566305,0.0919851934003865,0.88803110115661,0.0998838683383383
0.922460488343295,0.0569889447381772,0.998605763416832,0.106377332474746,0.0632347341409925,0.0109778497988991,0.962391060374578,0.214925008823206,0.0327011080322132,0.0297564569054598,-0.525274297958826,0.0519940782948492,1,0.132558881144565,-0.296382861139954,0.168896267191112,0.71506640807572,0.0892609087862081,0.653720882566127,0.0703880917425997,0.657612419037966,0.0772494194652611,0.538403522759908,0.0915958665724479,0.76932365857403,0.0994827601728683
0.989546581791955,0.0576939674294078,0.975548558557086,0.115476137074891,0.0529492358787563,0.0101990816918294,1.14872841754083,0.238450269588124,0.075336766758369,0.0305167964076321,-0.523235482812965,0.064845814790212,1,0.305469916770904,0.00154825694839885,0.152302707354656,0.642993415644076,0.0867425004103894,0.69512288646384,0.0670497793569261,0.733743616009186,0.0759092753366229,0.715760749419171,0.089245509939123,0.530528624859849,0.131901206527123
1.01465560694802,0.060958471347212,1.09570362024438,0.111172045047278,0.0570762977274981,0.0108709901904035,1.15837278710485,0.250003093785994,0.0401314252785558,0.0306521700713516,-0.664387567228166,0.0405775303881233,1,0.15607470170081,-0.0694911205137249,0.154813850532745,0.723818683592801,0.0767451168044892,0.765680693519578,0.075906553271036,0.745058497430516,0.0726767052084044,0.706235583718448,0.0873430397542741,0.849208919685139,0.113384029195614
0.983528424317944,0.0619955272844202,1.01410391804774,0.110178667223877,0.0494632955673324,0.0105711114850121,1.07316329218321,0.244152424671398,0.0858235613952977,0.0314669792542089,-0.485098807793075,0.0716298221150161,1,0.372504997468893,0.0563394051933621,0.146618467579633,0.595170233766806,0.0831810554768547,0.579585027825839,0.0789909121462603,0.772550516253728,0.0769408753539603,0.57539929929928,0.102945435529909,0.606919500592319,0.124911521124561
0.99256203009716,0.0609879742502354,0.956991196187117,0.104976307689758,0.0524698511617669,0.0101235893040931,0.98449494602764,0.242395542026647,0.0619519752391667,0.0309172303926213,-0.614296419380505,0.0510185236030322,1,0.272579691757818,0.0980431270519761,0.144789354115834,0.70424361390972,0.0807642873487735,0.571493919166495,0.0834113041024127,0.771039920210215,0.0756858121314126,0.564459048357826,0.090206880947666,0.68005892780211,0.112881236906264
0.980341300945692,0.0681237119588728,0.824637091187261,0.111379901781153,0.0793882517567849,0.0145540379021523,1.01888696846467,0.262176718175326,0.0424506451415601,0.0339654200287363,-0.617878016185811,0.0501922367479938,1,0.149259908769965,-0.0221802346964916,0.18228350188185,0.709703572253668,0.0881697703148352,0.628982767259031,0.0773552334198029,0.704759043155901,0.075900643583426,0.810173174232197,0.0882603880300881,0.676051068713065,0.108779692666082
1.01972805635163,0.0606407698773115,1.00654500732941,0.105003602888474,0.057692135077833,0.0110615307555335,0.78818589200725,0.201969778474007,0.0324659695717577,0.0288007439060676,-0.676928059670621,0.0390313511097415,1,0.152249453683285,0.18082136386968,0.155481111239933,0.602698368760565,0.0828872701560869,0.728346550813616,0.0668898038215557,0.763781051657506,0.0777362287495789,0.762893493097037,0.0909313085236896,0.866138531481907,0.111208698044671
1.02749663467226,0.0620462460218105,0.967724166599389,0.107425191366424,0.0542000153126171,0.0114762168378028,0.969523326674276,0.223007561896786,0.0671100033437184,0.0308763703884493,-0.584693242082823,0.0519375427778028,1,0.292757766045938,0.0553139268168006,0.15668458521324,0.707571637984178,0.0869004706236701,0.639100025404961,0.0735067072389823,0.699775176028214,0.0761296582729473,0.79885031609328,0.0865228725950585,0.737429005049742,0.127938787127026
0.965335990355336,0.0610684362078536,1.02397263318782,0.116335614532747,0.0655693962322415,0.0118248505233286,1.19479453879234,0.253792296054934,0.12646707901028,0.0366802678287021,-0.607533295390899,0.0535989743518905,1,0.45183542855698,0.0667353437502008,0.149892350341834,0.671455095476177,0.086058329857786,0.633138812066229,0.0780618151570846,0.693932117476425,0.0793365377294696,0.779980339718969,0.0907289887987738,0.816676573342215,0.105574100214617
0.981321042174607,0.0632935140346511,0.995787073296944,0.107699326917263,0.0603827102388238,0.0107879654982898,1.01265127869209,0.228704023784172,0.0725170284386064,0.0305693540851904,-0.648296804261295,0.0443473490680251,1,0.293260614812696,-0.101831082600853,0.159752960961989,0.644990895856665,0.0828668971459074,0.759981347440115,0.0727424202751506,0.622664853328882,0.081866864395417,0.780540422842975,0.0822223739159896,0.711944247680099,0.111206462739857
0.999623943120156,0.0641789952694546,1.09300180462501,0.114301273752894,0.0639822323400472,0.012166177794514,0.921300977386615,0.213968914416377,0.100470228743271,0.0336037271223185,-0.534737211283612,0.0557345162485131,1,0.413815668756544,0.0296168200910279,0.165731190355194,0.642517050143491,0.0831047574275653,0.677744683182786,0.0722938646597298,0.702891206259654,0.0743452697330308,0.700262761279951,0.0923599231928119,0.658888798611928,0.123265772813891
1.08993101911297,0.0716091117448536,1.00862386177218,0.116061856911214,0.0768734716996147,0.0158005526682527,1.15613205785132,0.273303702660234,0.100546611472829,0.0409494249116909,-0.598402550156007,0.05015121796634,1,0.337268258204824,0.0786706533207628,0.169335389442978,0.770556195016636,0.0785044404609184,0.735462121753807,0.071992089784482,0.8014433411985,0.0803854083377607,0.705177502417597,0.0957423385450549,0.712756293708846,0.136058539253509
0.880660197280928,0.059478183372533,0.944056174625308,0.0927787063065179,0.0466278097641122,0.00975021262300092,0.562001271584205,0.155961356376342,0.0147732262948627,0.0227187726715189,-0.558127738131649,0.0512692732533024,1,0.0912607835619725,-0.221618090198696,0.156094308312373,0.667201510287919,0.0805341479784704,0.549083260003601,0.0753921594267316,0.647662993646956,0.0759401177023138,0.521970672160672,0.0882434299115622,0.671078844850826,0.105119415550348
1.0684411104672,0.0639817645269488,0.905270780555223,0.11765924783376,0.0522756868892222,0.0101071836071165,1.31973103782019,0.275350428338538,0.0779524071076221,0.0326229097737367,-0.602427570850622,0.0518026027569099,1,0.296781578936483,0.201230697503453,0.165981433375416,0.725845726820576,0.0807738325619791,0.581333847815835,0.0769286791587392,0.706655837440408,0.0788841914309316,0.718534602119915,0.0813193155605064,0.721267722495454,0.107037026988649
1.01035027845693,0.0562834276915804,0.821164438564476,0.102529259259418,0.0520665292320432,0.00979126588507774,0.968274328584101,0.210993329735632,0.0859308716065276,0.0330238981591092,-0.638021646293158,0.0418656541578156,1,0.382710778612264,0.198480232303706,0.142893021926145,0.700634357463377,0.0775089814872474,0.609932634812979,0.0697443286493248,0.690029467145648,0.0750388348138851,0.735916501772821,0.0827019629189214,0.601781043768423,0.129642020910233
1.15564113931454,0.0714176122730189,0.995845309693898,0.121766289564304,0.0698852727982471,0.0149515404294604,1.36408533187691,0.326127934115669,0.0608616001337993,0.0397133765011618,-0.646873531551967,0.0464440194622123,1,0.197119579708549,0.0859670296462821,0.166831604254264,0.890832534177243,0.0836838412687827,0.751390268318947,0.0728220863303961,0.737849141633274,0.080516408239302,0.707413374391681,0.096387532424568,0.809291167702981,0.109213876037318
0.947967227665488,0.0581826180267896,0.996889355433712,0.108881275595548,0.0546799056694788,0.011572245688458,0.963260169573632,0.228483600802045,0.101537978297792,0.0355023056102945,-0.581800520036759,0.0575292933792007,1,0.442428232138066,0.0988755678993946,0.146615700364544,0.649406987383394,0.0824101056309567,0.607193493582862,0.0702004465438643,0.614387463207644,0.0825186396197323,0.630833904342184,0.0926192073365513,0.807916515476679,0.116552214857589
0.966050590146223,0.0604362689706174,1.03923686458116,0.106309289288967,0.0524722800979292,0.0102946604661438,0.871135472401105,0.203649911160429,0.107585347093187,0.0304033479510506,-0.611881683098956,0.0493093749492511,1,0.50320541743794,0.0451178520404459,0.162270206069722,0.633717462535315,0.0820333388944605,0.544256136046808,0.0742739847743648,0.609910102709862,0.0794091682031274,0.754946281229098,0.0860173369543033,0.716020497895641,0.113192939748278
0.965024146476369,0.0569369610089509,0.977757251684792,0.108501321720494,0.0424578376598773,0.00844776188308635,1.06420850021639,0.253235749338237,0.0287537789982232,0.0263436314132834,-0.59001950071235,0.0511157507197233,1,0.135270355881996,0.040177105885682,0.163646222120388,0.653983238411087,0.0901779667789773,0.670759350031569,0.0723444428339825,0.626557715128687,0.0764846994482227,0.49224529219534,0.0884636870620742,0.813494180915263,0.102691999212475
1.02090699692453,0.0667571328613332,0.923950753425169,0.116407634432632,0.0743996126240958,0.0134473370202705,1.18197055972323,0.244691505105432,0.0711930864803018,0.0339181398149623,-0.597369770224252,0.0499173141179696,1,0.240076225668481,0.020538367265483,0.158180847535045,0.738236327975708,0.0791870906295546,0.706992580155801,0.0799625013159993,0.782705450597801,0.0731696794799069,0.764485036163229,0.0950323093451675,0.573093166819927,0.136820400955101
1.03884733038251,0.0626782785687324,0.934801525655992,0.114341761456709,0.0639441597949387,0.0128749610938496,1.03854707864356,0.252718993908973,0.0790255735068112,0.0353858760071487,-0.626258215662627,0.0497304693407735,1,0.306657873283811,0.16526172100598,0.132448631149865,0.679748696478627,0.0811854162490454,0.765088332008169,0.0722231533879655,0.748558552965106,0.0837563726622405,0.64401926904783,0.0935037119603772,0.655652820672404,0.127755540047853
0.973858091245849,0.0566304310808188,0.926461441470477,0.109610950395446,0.0574779489851788,0.011343724581302,1.05024588865542,0.230043133322048,0.055764385960008,0.0322337647427488,-0.543393226094,0.0535857087727428,1,0.226965996994738,-0.160262820195111,0.15302461321898,0.717166457430258,0.0716071051122663,0.637747867144196,0.0735884608625311,0.612945808430519,0.0753782045934374,0.617387163348884,0.0933953518738702,0.716560211509849,0.114245416530667
1.02970220562712,0.0654919454473873,1.16108551009331,0.112594675670564,0.0819900154936664,0.0146074032439019,0.944817756711012,0.204671815960228,0.0705064205550237,0.037403665879455,-0.629345802745593,0.0438678100618131,1,0.253322729915517,-0.112353214493377,0.172662513429773,0.740951680547175,0.0812152195178115,0.663171994909775,0.0741920938548751,0.657674520336623,0.0777747771961153,0.811661153333876,0.0822886148391892,0.839594266016104,0.109011150020181
0.927479519116403,0.0571283360318844,0.954208766008444,0.0986684887105845,0.0539835334967701,0.0102957689871864,0.723362740369951,0.178864315541313,0.0701574922792389,0.0273629911527883,-0.509276473356131,0.0620815989321003,1,0.355030231551577,0.000363495018551857,0.141714291407942,0.619346022734653,0.0849504759855655,0.628800634073973,0.0717592085525728,0.650964313831917,0.0777990390794105,0.674395068419379,0.0841849389498866,0.712209300553214,0.118854444083544
0.935225661576108,0.0519295750537512,1.0104551564688,0.0937356375059574,0.0495933162668606,0.00993162704188319,0.443173579253945,0.142841395671061,0.0849248356794429,0.0240282261416419,-0.56991066306796,0.0485946216720662,1,0.572843790215897,-0.0287709088871977,0.146372713975308,0.623691181708349,0.0781710891393698,0.627997760489099,0.068268981948915,0.684183227718723,0.0719072962802467,0.411055914436209,0.101783676208635,0.683764586879327,0.110413676830196
0.923929146173303,0.0551297726713617,0.883392312667541,0.0946294356033685,0.0549350586418677,0.00983719270096966,0.753374297478985,0.179863495127354,0.073960597963282,0.0260136724367612,-0.528619671437608,0.057956372625964,1,0.363555080232472,-0.169129761741318,0.154163926947457,0.742921073596,0.0764652740587511,0.670658955897731,0.0691136628317774,0.617804615700073,0.0745999500293488,0.647398854834577,0.0863821380112977,0.476272369538906,0.11177199543393
