"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901687096709519,0.0770063787120006,1.04525944445583,0.0846788276587342,0.265607797536363,0.0683607145079126,0.303894281657082,0.104809361627246,0.052395127746903,0.0608095181878117,0.89595900291172,0.021905334614521,1,0.184420514468749,-0.0370318575943194,0.296872343013358,0.526376177166047,0.0860099800438229,0.76971020276816,0.0739189824520644,0.655716408349242,0.0792024903140955,0.698832816539202,0.0882765538802067,0.718092502731229,0.118118414890791
0.998124335499032,0.0771696635726325,0.971809455101234,0.0973663399649292,0.248416262379329,0.0613482962123196,0.607050397590744,0.155972526181058,0.133271935612402,0.0675804799692996,0.854425361762937,0.0286230439560686,1,0.343191339511388,0.278085203765424,0.257699518086855,0.696553759693474,0.069902536019422,0.697440593452995,0.0721982541440334,0.614683493036161,0.0901366002069322,0.691506226122731,0.105473284605302,0.624121411980505,0.1105661166878
0.940466583923839,0.0774370549141932,0.975831691252178,0.0804614914845312,0.22139692542181,0.0589529881514412,0.454198741670548,0.125199653722583,-0.0260560214704833,0.0551845307832288,0.880666943191171,0.025982438689425,1,-0.0821673626162075,-0.100775691174164,0.275030804940495,0.622095847900032,0.081130594289324,0.692121423864595,0.070666665499929,0.68323833358072,0.0799310651541504,0.836757123611157,0.0838409829959306,0.567563042086042,0.138034779769471
1.05237875756236,0.0836806228789721,1.09071194837013,0.0960940808534154,0.253609437994277,0.0669542739576802,0.643740764013899,0.167984323123672,0.0539109866731772,0.0706852647505109,0.913615762111271,0.0178127053590087,1,0.133425570655035,-0.0173848258512294,0.310841342949477,0.736204979896756,0.0817244397641694,0.706296523864231,0.0781092083365715,0.652710296889691,0.0881707653752702,0.727021408939766,0.0915778134065479,0.7173892752751,0.0991352292164978
1.02770102842049,0.082377878212118,1.07045556003126,0.0951919369788802,0.303524818483063,0.0835936333881881,0.452347309054713,0.133696183533273,-0.0193120598164432,0.0740504078490133,0.902553580839832,0.0188744486972306,1,-0.052118929670848,0.0646764021651448,0.280682091225759,0.664821853921543,0.0721602769476754,0.756444754821063,0.0643829100316523,0.51876548697892,0.0910864542196227,0.812995867875181,0.106610911780306,0.471900362329028,0.138577684408003
0.899353702622542,0.0804781077569293,0.991715021749569,0.0910740496321226,0.265600760447882,0.0727164140346198,0.377605032997043,0.118854493732557,0.0727620318583772,0.0692147018580375,0.901082696490405,0.0220147695480334,1,0.229758334235995,0.0537884628030758,0.291375671972897,0.51908063180572,0.0862168966917414,0.789974579726425,0.0745599665329602,0.632455994515849,0.0902235559253324,0.619448551010563,0.0977677712459215,0.536050330384295,0.133775959363796
0.965901799087455,0.0838737729939954,1.04751911010044,0.091115928424487,0.27652997935501,0.0625386128965594,0.59025317027444,0.163835997876344,-0.0899262483190864,0.0707985512582364,0.891997533567899,0.022110190506761,1,-0.22258515711233,-0.191476377850855,0.291251059068783,0.695906619315527,0.0816516729116908,0.617120273483586,0.0865003661608022,0.725525776084615,0.081354322490178,0.814521631447042,0.0816242796362494,0.600612619986956,0.122946629499287
1.05278992892874,0.0809781253767509,1.06614635206438,0.0890862600341664,0.278149912708436,0.0683154386975729,0.391063174777449,0.125894084604936,0.034884418224991,0.0653732510274529,0.914366163253594,0.0136980180108386,1,0.105771474759494,0.167454651849927,0.330815212361588,0.70252377676174,0.085969466788397,0.684212752687288,0.0819122863119955,0.670880392607341,0.0782736631464577,0.673503706320934,0.0929976741396035,0.634770964746641,0.11325486454956
1.05618578912397,0.077969561499885,1.16867631641162,0.111319399952064,0.191353967982579,0.0655062008832525,0.699542188352918,0.211052031366997,-0.0921391793541933,0.0775379286324239,0.930968137858576,0.0130289427113336,1,-0.251836484406782,-0.102356356009442,0.319499965701793,0.69120074277263,0.0872039004517552,0.849609923628899,0.0742121698366267,0.712301940723021,0.0873361958184579,0.72981426517741,0.0973788094597492,0.74720143259798,0.120330245486491
1.01430216316636,0.0726640196439493,0.860169073914344,0.0849849578964712,0.0797751342871274,0.0393885668250901,0.515783326413246,0.136911417980178,0.00824230537573351,0.0428186305938324,0.913433817579558,0.0146786680365173,1,0.0406332237534076,-0.0765417975574274,0.314882957794956,0.756407556285526,0.0855618349353301,0.679987957151299,0.0750283286058924,0.616183441410637,0.0799259968624611,0.675584233537839,0.0918487927737281,0.543725822762515,0.10872887900959
0.980970421392561,0.0878484150191172,0.96081699089824,0.0989080513371214,0.238460524370125,0.0683801756258749,0.747603600215231,0.169776958215054,-0.0208159939547777,0.0766399275092672,0.901766529024481,0.0209855831969342,1,-0.0493007145336026,0.0822187799645748,0.317821822880843,0.784335406236712,0.0734502408857949,0.599094291204334,0.0763105049631206,0.711534730439045,0.0806152321559348,0.660005032959845,0.0978185235820686,0.743497724999,0.112916690805024
0.919743457121198,0.0810013136820822,0.865824304770319,0.0974760648012759,0.236981476597696,0.0671859624904307,0.697007584938433,0.182373793925317,0.0490738527849449,0.0784597279677386,0.923598453524366,0.0161352467225272,1,0.12074640326751,-0.262428481566751,0.345972578251065,0.695529071526439,0.0873142012403583,0.803078830765826,0.0754618161445925,0.685402059321878,0.0833385905775765,0.647720114407105,0.0880432838899215,0.776800054765152,0.112190364543586
1.0655264502264,0.0848460082130018,0.89768155683363,0.0966720816260541,0.35069444449083,0.084694257144959,0.76302882664864,0.183625644584162,-0.0139127298730249,0.0782466145135245,0.905839594955604,0.0218928807441598,1,-0.0268953646707718,-0.182123085669889,0.320183708716179,0.867209216731315,0.0792433563838944,0.715810943008019,0.0780595346639339,0.695776406773125,0.0884699663174201,0.670245608267801,0.0876203673728681,0.636496270732991,0.111126454515568
1.09108283178307,0.0845724705103664,1.11532021377871,0.0974522495441056,0.221971194471761,0.071718131994211,0.568334881009087,0.160830714689102,-0.0585529378852676,0.0714768942545357,0.92673645967706,0.0150779701904125,1,-0.16485352026069,0.166757093991197,0.33676414658526,0.685423941539032,0.0947116090669871,0.73978073804127,0.0851553608300357,0.674298272206306,0.0907431041576078,0.770620163632391,0.0744257895575398,0.621857147544774,0.100365016856405
0.945167291141352,0.0831424178376255,1.01325863991177,0.0946383358347683,0.197924287005606,0.0633266461357891,0.539863712178731,0.159312202900165,0.0493824621096233,0.0629694846133041,0.909796749243513,0.019743686401635,1,0.151071007758933,-0.0171285473538568,0.31096756405879,0.633017814998682,0.0872949342117681,0.608453052492026,0.0777426983729537,0.700604466337074,0.0794971657067079,0.708423179374614,0.0878902250253936,0.611892862015219,0.1100507745772
1.20125993574533,0.0802318365088319,1.08681282035165,0.107569410529117,0.214621524972683,0.059945907248665,0.773945026439839,0.209391036686658,0.0490377984088508,0.0745586002045235,0.914272552379832,0.0187080591357169,1,0.120320400516477,0.274813610714415,0.322808744437527,0.671732340600858,0.0964682398083865,0.681764900127755,0.0820087541615696,0.938422345196537,0.0721183372904831,0.787023572300736,0.0882970127547626,0.783034580446364,0.0977884618882129
0.965382001716301,0.0757670271504347,0.901587343893945,0.0916470464228154,0.19226494469975,0.0534260311604551,0.437039641892184,0.151221716591345,0.0345865571324759,0.0641827144871536,0.895871080934254,0.0203344035173788,1,0.119315499431548,0.0362078863188396,0.276287893913984,0.653577284241363,0.079564593083579,0.687679557687445,0.0806365137189532,0.680923458939733,0.0811871601433418,0.64049981103321,0.0841980031307014,0.609504965487228,0.105738710248609
0.927309152909677,0.0732185364053256,0.950767525060818,0.0812859606099867,0.185250887686365,0.0541557687851501,0.262567551473635,0.0983228851739384,0.0547810966939484,0.0513704425137378,0.911391939692336,0.0156248999821345,1,0.24838767732916,0.23874237843898,0.295518203415355,0.399731409106261,0.0997634971428241,0.742886289890855,0.0700924546832097,0.604919530955902,0.0724901613249814,0.683135937484656,0.0878889120862163,0.606816975219103,0.11885409170072
1.05249201405139,0.0810843187244329,1.14392079189828,0.100100425206197,0.190231467037608,0.0595504549774995,0.632021957485352,0.15910392036969,0.0426105121424392,0.0666780936179191,0.906414626486347,0.0209651422909649,1,0.122888004539947,0.253742187903607,0.296339063060749,0.684767969812324,0.0877081073204504,0.68439368822086,0.0827270729927637,0.760084097168067,0.0818394590815982,0.695980226390588,0.0930464358023444,0.553564041376837,0.120754548657796
1.02952054812852,0.0752523892814737,1.01366368378474,0.0971472317919667,0.240446178237968,0.0652924613403214,0.622275332500106,0.176302150156785,-0.158151329156874,0.071850206606603,0.892488971333614,0.0183058779084754,1,-0.408858107587154,-0.00723559629486964,0.269816441153913,0.62534168865075,0.0861421015601422,0.880088896470525,0.0678710432501553,0.659348599660977,0.0838604876743493,0.874024580222204,0.0840047968099898,0.522635532528529,0.130330799992822
0.918119231331091,0.0778730881143684,0.952077940780183,0.0916049572641829,0.231064076530786,0.061629933789006,0.587185495422095,0.158335789311474,-0.0201086510777126,0.0658540953584808,0.907715689103438,0.018781183009056,1,-0.0545920073028013,-0.133275064063697,0.293873691179485,0.733502261990584,0.082496792470164,0.734982388111266,0.0728029362131905,0.708338158448194,0.0777683302337077,0.602574421586636,0.0920203202821998,0.786213221659521,0.112846280256901
0.98400060028626,0.0861629307446351,1.01939906119536,0.0989659067597242,0.309065849123894,0.0704321759603728,0.74168091098344,0.184508201437052,-0.00777317489691738,0.07627336437549,0.872856779391181,0.0286843040829358,1,-0.0162354518121947,0.0795396864421577,0.264538193345753,0.581915570021092,0.0883064974001868,0.771737040652498,0.0790279547469435,0.584148534537755,0.0868486824473874,0.795485458721307,0.0829649400269589,0.828238091040378,0.105088101742212
0.911739880170091,0.0755472495442879,0.940989763333582,0.0847139385873713,0.224706240475748,0.0588630102181968,0.454022211027795,0.121552275785358,-0.0193818986341693,0.0620500360630954,0.900124349070046,0.0212302416567384,1,-0.0606806468132189,-0.432173670621055,0.28906016391928,0.658822797469569,0.0882095651853551,0.63934588089123,0.0697967734989759,0.638882743774805,0.0741727921071505,0.699531255098638,0.078904944565158,0.928676342945837,0.0952729046696867
1.00827232852665,0.07420915501412,0.954365846185787,0.0963140253815796,0.30442214745821,0.0695699961412869,0.716266535546233,0.179179122076665,0.012861984661108,0.0805021013320618,0.871551641448589,0.0326480838248497,1,0.0275443503762192,-0.235240359573287,0.270844816191158,0.779046973169017,0.0755128519417222,0.645682346029795,0.0744352610302778,0.804253035673249,0.0725869433078076,0.740185479069165,0.0853373154789848,0.641024893682311,0.12315728139813
0.979141368940001,0.0823169770581096,1.15650542496527,0.0945841697881136,0.302891750090007,0.0682356817097832,0.629346055327937,0.163010388985529,0.0617909883014489,0.0798356885940987,0.898095535058282,0.0229999258188556,1,0.141526140054715,-0.318865115479931,0.297686395984299,0.734503758517612,0.0898533488969712,0.732165605714426,0.0790678769138777,0.809432446600755,0.0697578177459697,0.831919523671336,0.0810501501833567,0.748976835806499,0.103749390447661
0.930073475536848,0.0741876621191049,0.868117443790624,0.0874203565221506,0.184816431576203,0.0470529485427534,0.400436883130567,0.111832234877191,0.0222458838878128,0.0533463614889283,0.885451098531739,0.0206150143211701,1,0.081773453521835,0.237372108176385,0.269447196851521,0.501175334632569,0.0900621617911389,0.622309042279586,0.0796601979598129,0.617972357455206,0.0771717988454142,0.622736660603027,0.0851583058744906,0.606914816790969,0.1108792017063
0.914337139423443,0.0636559162411007,0.917896783998293,0.0755070008427452,0.11832970264965,0.0407878063102616,0.344599603070522,0.102953453410093,0.014739487788776,0.0404116749548831,0.890780246413114,0.0182321395834992,1,0.0729924798454143,0.182185923150593,0.254105574548725,0.557807476726037,0.0774747794151258,0.657752474035442,0.0734095296637455,0.513099515521758,0.0859428739658475,0.578574460014089,0.0908793179649166,0.567796956772553,0.110920875367012
0.968369966975353,0.075337394232139,1.037003953562,0.0841675805286665,0.201489927719887,0.0570943295732338,0.457208117636727,0.132125893121011,0.063657004138345,0.0566967803656619,0.889510782773673,0.0234521735486829,1,0.209730966843997,-0.55111600308054,0.284515809050799,0.717700918538554,0.0830998518996959,0.662804120221299,0.0741737497228108,0.689023232056603,0.0740852857560971,0.699418708253579,0.093415305988362,0.700616444706496,0.112990505284582
1.0187214914666,0.0794509851258868,1.00281023485492,0.0876521038141826,0.230866025454772,0.062850626231708,0.495721855948716,0.134673095455781,-0.0183760747243623,0.0552528691876938,0.910047314141917,0.0167031723533313,1,-0.0543192420789343,-0.715418730036484,0.29513762076109,0.78129266974572,0.0770292392628901,0.615977719312288,0.0738692055408096,0.891327717556514,0.0705729585284743,0.633881037745558,0.0934916626403148,0.582397309039378,0.114394494480132
1.02452593146691,0.0785257061536986,1.05833302570927,0.0947593501545616,0.263653628971221,0.0678500011801082,0.562894365254601,0.164448274702067,-0.00785824541868337,0.0680833624813964,0.90327665802565,0.0214628418584649,1,-0.0203983604007055,0.225126774947274,0.288293266299728,0.637942808193907,0.0818204937067716,0.760294034042227,0.0738643982719776,0.592176885112206,0.0855466093599606,0.675428430683215,0.0965836209906045,0.56987125171118,0.111805797791415
1.10143925415858,0.0914671322199684,1.02205415227397,0.0881672455118394,0.373903768704498,0.0859920071656977,0.373014235928093,0.113868624294732,-0.0718439774716152,0.0709728010719302,0.906088435761127,0.0192653566506236,1,-0.192374605981907,0.284526035777685,0.300827424553337,0.676413233020331,0.0842439404979372,0.661952080281915,0.0831044529737516,0.74290923281459,0.0760291149598783,0.718885890341837,0.0962742038525746,0.821024512854371,0.120472812522026
1.05482765336187,0.0848648616717556,1.02315167728772,0.0962024417114547,0.224163078909144,0.0720078087051758,0.391820497593196,0.115403625704964,0.0258654107589463,0.0632420204954352,0.935479825888516,0.0135403423062343,1,0.0872757846918972,0.0145525230443783,0.340229324135033,0.638825059517181,0.0887172666094616,0.64885966398195,0.0789848978019351,0.740984950118568,0.0834722910400947,0.633620746576803,0.0962797680928244,0.597792498149429,0.110090572295188
1.06806387087678,0.0832937322852792,1.07649370851729,0.100569352400497,0.302841172416054,0.0683608075942181,0.555473588137471,0.163008960225274,0.034211354697904,0.0734437760933909,0.875820968933925,0.028641987068777,1,0.0834124937600712,0.0558308414519641,0.280065711501256,0.70859517908515,0.0904123246354236,0.654479677366215,0.0788573491930873,0.735336107247556,0.0812490167365237,0.704309488497874,0.0964905361884294,0.624720719643465,0.106918146399948
1.02352132900689,0.0742897473320184,1.0524585402091,0.0975235405969827,0.275309137573923,0.055148386154617,0.683104923599419,0.185797192667732,0.0814901789929607,0.0681673000107968,0.854497684399732,0.0305557590942745,1,0.187910587750975,-0.150822867962258,0.254631139286299,0.617508337106247,0.093104728458863,0.701471997847394,0.0785838125547363,0.851922283598501,0.0755332704748722,0.821767502301653,0.0768853175696203,0.66832443178098,0.115711935376898
