"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985101706902127,0.120250868469106,0.956562472930034,0.182429492623961,0.0531107230980299,0.0214379822364226,0.463082357651834,0.354535114367658,0.0646097054534541,0.0455960625262356,-0.891930441565929,0.0269664553364093,1,0.411981330787095,-0.276628830716418,0.235901950819392,0.736639589603418,0.151902799654449,0.798100494260761,0.134540989640157,0.702283428256037,0.152011968588664,0.670389713584201,0.174749946031805,0.761244411437142,0.200922128547822
1.10253226418651,0.154757960000489,1.14058869118028,0.22660594706029,0.095176276954651,0.0337185496803775,0.896885862206494,0.569939904369697,0.173772892966261,0.0934453095564681,-0.930303028361877,0.0202518149654243,1,0.594770042862845,-0.304665498499097,0.292616540410536,0.873731776365778,0.157651767925547,0.88600174402756,0.157462089208341,0.632076120010302,0.174903503616062,0.938357042615437,0.188608585017606,0.800975739264461,0.191174796105463
0.910603719381481,0.0988185644549914,1.28531563194137,0.186075814782485,0.0662833541836923,0.0207089785760509,0.441009716030099,0.336579741818827,0.0876792686451192,0.0474922324985415,-0.890955737072747,0.026443133112105,1,0.512826667869774,-0.346648438848693,0.274376364732132,0.775603842503325,0.140493556307622,0.570787218001881,0.140980656204532,0.6586686405008,0.136445682396818,0.794807891801825,0.157301988758379,0.518893249359013,0.209417637298535
0.878674109611248,0.113745399302075,1.17271175608768,0.170907737947902,0.0535386768546665,0.0165695239399728,0.129066292706157,0.116858119904512,0.0831266415648419,0.041632783306393,-0.890939524742736,0.026469674023997,1,0.999999999987334,-0.151395365532517,0.270437538001747,0.414645079399432,0.155540747794234,0.729384592829773,0.15673398507776,0.627530163356541,0.138227918425022,0.624658752072269,0.136759030144069,0.803453882669994,0.169893879754151
1.23308153923979,0.188483681242791,1.27718739124934,0.22205105973089,0.114060423019377,0.0437318609596307,0.372215833304769,0.439950496740331,0.10844107171187,0.0790576215481919,-0.938508786986975,0.019254302852391,1,0.526294571467307,-0.351502948615857,0.290887890023193,1.02455655156876,0.17515063153796,0.939023129686693,0.162870016148903,0.904374026044811,0.164725889772669,1.04022789197651,0.190565234516653,0.897016290648975,0.232037825481573
1.05452232095638,0.132743820855698,1.0863063007885,0.177848259089454,0.0941469263219254,0.0297027851562419,0.165291949113044,0.251770643935275,0.0842800250465676,0.0417920098103353,-0.898281469065255,0.0264173231154802,1,0.675609476515432,-0.249959817564787,0.217158121229102,0.76425720165471,0.13021005219039,0.732434360015293,0.139326974338938,0.949643011261218,0.147854506565697,0.816718252271635,0.171270388567161,0.733440112601495,0.195230916886754
1.02936462721683,0.107940298864823,0.672826527816251,0.13203365626306,0.0551669256116556,0.0161610001401346,0.183015370316231,0.267178402032699,0.0813514505490041,0.0388365443316618,-0.879134425173423,0.0265763785421168,1,0.809621677217557,0.0248140002138527,0.211082299572839,0.82386562397222,0.127595552511902,0.693300407541223,0.122258113208409,0.647091500489062,0.134901716984483,0.66519406826404,0.148107823956359,0.473835315704693,0.179999639275091
1.08377328042931,0.130142458921479,1.37311292012293,0.220589786181124,0.0566942411727645,0.0204303704516897,0.941917121787019,0.460035392901504,0.088064419778125,0.0558062942849893,-0.90568123283946,0.0236401036504379,1,0.381087460655106,-0.428672551093322,0.241945810548267,0.898753020027222,0.146048519842025,0.740276292064425,0.12290472140669,0.816997452281759,0.143469916976665,0.83021904192472,0.165498779301957,0.74450278344635,0.20837360020729
1.11787579813832,0.125959703355006,1.17199977053064,0.175342575164246,0.0836257520895174,0.0261219596162225,0.091059219705023,0.0854128289528909,0.0872633699314748,0.0462193101480911,-0.903402577941443,0.0216956835481128,1,0.999999999952741,0.00919085820720549,0.22038585594194,0.772766709542408,0.142012780588915,0.701562436900295,0.140398491724985,0.778215891052847,0.142616382635901,0.71046316165466,0.144230725508009,0.777057056204066,0.202458186068431
1.04452865511698,0.132252812961035,0.89644293466383,0.176016982270456,0.0565005532984355,0.0226390996357278,0.407672715527134,0.354592456221684,0.0843718669105507,0.054129003301177,-0.907149901466785,0.0241719517174319,1,0.555924079207996,0.409566175611459,0.252376771282043,0.610554910943355,0.162477946521342,0.655062398773319,0.152004465346826,0.735856529156138,0.157352509151575,0.770325722034574,0.166984873408986,0.706296387151174,0.20916070464299
0.831354484649834,0.0960745164751245,1.02149357291123,0.166012334009628,0.0425496660403298,0.0148106359402445,0.391489784645327,0.319008723976705,0.0485413084088751,0.0369193151218358,-0.877641916872179,0.0287921349963208,1,0.376099870028649,0.101887806938858,0.238730119831979,0.283837867861275,0.162580918604736,0.609289077207533,0.135753428691298,0.751920818761788,0.140463081172927,0.662991830535277,0.143606134710766,0.268884783418569,0.197898808746464
0.970030357598402,0.1232218491333,1.02766646515487,0.183282384551355,0.0746958097550708,0.0272744319604789,0.0466405327969604,0.0910142510356574,0.0590241676307003,0.0605139706134581,-0.914357679363232,0.0211855728745437,1,0.999999999974184,-0.381550458263505,0.230609310607005,0.696913474353704,0.166157700991742,0.856616988247964,0.120707913636322,0.621441760832077,0.159312935919532,0.73091008251134,0.169499038597192,0.574197417423094,0.235414401123315
0.913964387361408,0.106467064054243,0.982941583495541,0.158729203366579,0.0653746214804073,0.0207891657370827,0.078571850495337,0.078982019848131,0.0716701122162514,0.0410142610742109,-0.915301605109044,0.0238355013359168,1,0.999999999994379,-0.569272814138154,0.199964062760612,0.955676908982209,0.136897139296252,0.563321587330706,0.150349250063784,0.698557061485759,0.150885438270871,0.957844813273584,0.159032517346864,0.810111650249066,0.193365739630957
0.989918553776324,0.134453817621241,0.956099529099031,0.184025245346617,0.0651927629103119,0.0224089201375581,0.268117209567911,0.379373876888891,0.0699884219002851,0.0553235899792784,-0.916717586198746,0.0244109330826435,1,0.529375895317177,0.0660007626552463,0.19370687403965,0.579444336729865,0.161774273406638,0.593561164842562,0.15723087748472,0.869301373332963,0.14033430432634,0.694206571725833,0.164465252274057,0.561495465786969,0.233283756348935
0.919352531776389,0.10963410700419,1.10272062419119,0.173761371558006,0.0487744065876688,0.015477746526698,0.000161483957807364,0.00431458334653562,0.00280646731399927,0.0298758882003671,-0.871993648660821,0.0311180453254895,1,0.999998385599361,-0.000644814645056664,0.242496101018088,0.58764140386143,0.1705438177842,0.691035562676635,0.145041911235552,0.795670435218736,0.134889481132973,0.487658462073208,0.158335096193677,0.458544948225491,0.20737801134647
1.07876066554285,0.140177006304146,1.01734493101996,0.194738772365269,0.0732627142199038,0.0237323708373559,0.335987671923396,0.330531724822601,0.137449219284684,0.0544046878938465,-0.904957896140446,0.0259466061803214,1,0.876070595699831,0.277753198243829,0.246696755597411,0.719185428693582,0.164756153935675,0.704240918410667,0.145145830979783,0.846802236732192,0.153690324110133,0.722983383079827,0.162045406045555,0.482249038306689,0.226080329330676
1.01415108659031,0.105029760921189,0.812973012360584,0.140331093946956,0.0626882241834061,0.0199258462774147,0.0477930292642266,0.227560974654697,0.0520948731667421,0.0391228796257403,-0.918024321625639,0.0197706250839421,1,0.951743067645418,-0.222444245787935,0.22723719528082,0.832983746346069,0.134994326073229,0.805191286252499,0.127956756289595,0.666242279930656,0.149213956360755,0.555814226227385,0.172800866155621,0.653271310364848,0.18518380002444
1.06529657860795,0.122890572477469,1.11701616428031,0.162346518872365,0.0571502890055909,0.0194711474060565,0.0172669565430142,0.249945032169184,0.00937695418734005,0.0346344824565464,-0.899369971440252,0.022657313501316,1,0.298500237309315,0.154972338426667,0.22415624126782,0.638046092420751,0.143550169683444,0.879895227310853,0.13074620205521,0.706770022528485,0.147038536658946,0.670633390064528,0.156727627149658,0.550522426174466,0.199920881723219
0.949508482606355,0.0986239898425685,0.747345760254991,0.147387234341813,0.0354980794653299,0.0128452433513164,0.658481083224601,0.383857356020056,0.0530581017677071,0.0399463059275937,-0.874833072151198,0.027298158967296,1,0.347038476565217,0.266396971249451,0.226473475788759,0.524063987317059,0.127335875066084,0.56291082993736,0.123830308193686,0.681283299452271,0.129417727023808,0.550653063595937,0.150327934248191,0.633962830727243,0.203093036403471
1.19159403202019,0.165851059747358,1.09465087202094,0.20927266043918,0.0707603794318547,0.0287331285292679,0.710576373440093,0.561846159326177,0.0819562593127865,0.0645404530055773,-0.924688355631416,0.0227796428771351,1,0.365495193275628,0.217895660881036,0.26891934073744,0.859156943880882,0.174706797001398,0.807436875635014,0.150452401039932,0.889315555201071,0.168039930595896,0.947278771263617,0.189327771643549,0.854237587510363,0.200691171479658
0.885123286801883,0.097698346055478,1.00203721675993,0.153071307730502,0.0441319836895474,0.0143256124993273,0.037956988376902,0.0428889566294726,0.0409281955611916,0.0272395078352868,-0.848826579841362,0.0331698776816871,1,0.999999999982497,-0.333074083694247,0.204945147635915,0.763143755255751,0.126975531477001,0.547025522283941,0.123289314587727,0.393000952484273,0.146612830896573,0.73604952144481,0.138225890430157,0.493918792056431,0.19433886430131
1.07150637320087,0.139951523341936,0.874450221983814,0.175722062976616,0.0536362827218926,0.0202707071792049,0.717970245295911,0.431644879304462,0.0312766773041338,0.0525994296432602,-0.906574653521969,0.0270181845807505,1,0.159381551642558,-0.14664960523219,0.253625524522297,0.864037895812354,0.156818432233695,0.722874788453425,0.149507596257165,0.621299029484771,0.153901267615605,0.622069212336706,0.175894015369693,0.743163711853338,0.198320251059037
1.21990443745162,0.156098462530087,1.15213590296815,0.2021909679375,0.0768578062145293,0.0264212244590109,0.187053318357736,0.319568175281249,0.0794146421733168,0.0509306641152946,-0.919549652584121,0.0209962991701123,1,0.662329170565348,0.432866651856895,0.277588711262534,0.664693543128421,0.146679249476915,0.854602936069169,0.140907156240144,0.917560723393793,0.149052214091398,0.718222765416151,0.176590074411809,0.812944405071772,0.183632945613563
0.943292575627346,0.116578672824688,0.870719261247915,0.159382508535108,0.0459629499522408,0.0155142571352731,0.0608591020852573,0.0654839337121995,0.0528891658402746,0.033515574662673,-0.885718937611689,0.0290010170329389,1,0.999999999999477,-0.208604421709222,0.224414483556828,0.725473733029835,0.141778606655447,0.733690214496262,0.129086536540374,0.648925389471044,0.150768007908588,0.5869859334295,0.165524632254981,0.611303425917938,0.197061389318262
1.05098879512808,0.129829825469788,0.975683736307186,0.177471280271232,0.0732898271155932,0.0232620440164451,0.224699284386314,0.309044726635836,0.0776402090034583,0.0542832083115857,-0.916207503774081,0.0207003682909463,1,0.605012019336093,-0.268742773090516,0.256389354705117,0.797932252810912,0.152314784150731,0.7305151120418,0.150248871267032,0.81620761161905,0.141909701722958,0.812111911712064,0.159589604017238,0.498153425239245,0.195674213461041
1.08784998872434,0.156502294147354,0.840834469625129,0.182605323104909,0.0670610840052748,0.0273767918112434,0.626226664988911,0.452138664379547,0.0880752781972732,0.055803079052813,-0.917493274977536,0.0211599883163921,1,0.429786689181594,-0.043071065232168,0.27399513520338,0.888552560595838,0.158491779233658,0.684609857811192,0.148584505436668,0.837631198466555,0.154311548449624,0.630598145886547,0.176902731676625,0.8480506386539,0.20929835346088
0.987450622765032,0.129047962608782,0.857500615107636,0.176185261731702,0.0704787847762701,0.0244842982344472,0.136088574052609,0.139582984240819,0.0979354752745344,0.060366104304427,-0.897200440449618,0.0256606600166993,1,0.999999999795942,0.0928489197975552,0.229820598895156,0.57609180348319,0.150370151126855,0.730503660679254,0.140196204973815,0.811962885838772,0.15360754883654,0.621604733202739,0.177856450368512,0.455687209649731,0.214769606690658
0.840526629513863,0.0964345463900212,0.713875597341882,0.128316012071255,0.0507512036523668,0.0183334382043165,0.182245181060873,0.186868249574843,0.076478124438132,0.0357550235891183,-0.857463699186986,0.03690167745604,1,0.795217682638953,0.0491322012509541,0.186242398564388,0.546172434094424,0.133601144085047,0.495186825221758,0.143197612571661,0.371262440939525,0.146969606091137,0.57429463721453,0.155840222363743,0.644127837169413,0.197461898362392
1.00025905704222,0.130831420425777,0.93324296639025,0.149837939179156,0.0597021463741607,0.0233708769595232,0.0664480706242892,0.0687788493409767,0.0629848587984286,0.0376928389217634,-0.899350958343602,0.0253344048028525,1,0.9999999998949,-0.0751067216785321,0.219057068833395,0.720188946254664,0.153400968441129,0.638447904309585,0.152062691437399,0.697175979814826,0.151273184258332,0.860863672868734,0.173503939552132,0.68596586867435,0.218725356046661
1.17516720706195,0.166623590067642,1.32906151188432,0.22047732930895,0.0574732360903568,0.0230520337350385,0.454999584849552,0.47767420885755,0.0193067241930383,0.0522744537912709,-0.923168049078734,0.0206529424382021,1,0.119390636267166,0.430759612199648,0.31831627150685,0.754862467755827,0.141813973014931,0.868623862000932,0.144327761778809,0.800009264329594,0.157110820272413,0.573662705855028,0.172049807951068,0.732429763285246,0.195818507346178
1.02165040749286,0.125795074559932,0.958769939931578,0.156322512432371,0.0725788815385905,0.0256630740617109,0.129867133230175,0.110346126367195,0.0970855873879804,0.0486338635740754,-0.912935172394425,0.0215694509965568,1,0.999999999999996,-0.266956338258158,0.218377599050682,0.767689687139665,0.137043401335206,0.76430766562285,0.139318238331362,0.595153876051631,0.158520661719044,1.1733888371999,0.16187885582631,0.54513935223011,0.226343264260495
0.926453907647122,0.101433913076025,0.978167838372247,0.149801308977435,0.0699499644893755,0.0228988059773133,0.120759498426466,0.11322082950185,0.0919082293740541,0.0501068875896969,-0.900936393279701,0.0227294162411025,1,0.999999999999267,-0.0421223205338161,0.186979185980694,0.602587349359211,0.134000429610054,0.382214913148141,0.142501038290096,0.810480137213002,0.125416780077454,0.586619983589328,0.164101580530441,0.930238111994167,0.180901701941671
0.866065502801006,0.0983723781784057,1.1108185812536,0.169299953125244,0.0493284172326534,0.0180567564283301,0.153355079302005,0.100798366135964,0.0869756479484212,0.0353292108300891,-0.876295840401795,0.0300492730791833,1,0.999999999966406,0.101099971500738,0.220319104175709,0.453276853591465,0.149197227276584,0.513279120541284,0.143191424352342,0.669303427414664,0.144793819929314,0.509109344340363,0.167115169491734,0.626321343074205,0.185881048553791
0.99061776706847,0.141831618212558,1.0157893500981,0.171428820049336,0.0633123630572207,0.0254079416924398,0.274010606508872,0.294932907168822,0.0657225831479069,0.0474154761398407,-0.920464889494063,0.0234387866513018,1,0.498984064040239,-0.183388414233174,0.234197755817,0.667004481344765,0.1548062277392,0.904099335419911,0.136430881054412,0.675695725264997,0.170982069824888,0.615769231760928,0.178263987148813,0.980870778109515,0.218802004855209
