"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0060942070073,0.0629789317827775,1.00319183134619,0.109133773214169,0.0507290522798832,0.0131457640543953,0.898530299243572,0.215289809441359,0.195580098919553,0.0397262620400731,0.438202890248731,0.114671356043678,1,0.916072663893298,-0.0101021396795141,0.190059759106294,0.792984896365936,0.0801683486378581,0.723011252534658,0.0769075092561222,0.643760345535956,0.0852946428318848,0.529616788912145,0.101606533189441,0.6929405182383,0.114284091517734
0.878589553478211,0.0555366855465919,0.879756825488382,0.0963906570223361,0.0516468442823422,0.0120110254700795,0.809156246687402,0.195438261365676,0.193744753570617,0.0378718335508496,0.233260150070838,0.139366344217965,1,0.947745781875882,-0.290278736930398,0.195406206746967,0.738920929556497,0.0901573906444147,0.505544337155089,0.0838978848969405,0.692910760157023,0.0711610691160809,0.727704518450349,0.0907389777452077,0.657969984338719,0.16081996878627
1.11086346740892,0.0604542008217881,1.0363179829617,0.108428929623433,0.0307822669737828,0.0113224389688937,1.10936411173501,0.259233183951853,0.168245816445387,0.0389708101633974,0.487209638494538,0.112461361738664,1,0.910451713564729,0.155456651974135,0.222406751080056,0.800418580189029,0.0891198515495843,0.719930401847481,0.0704203198913552,0.777848866094404,0.0812055678416379,0.647744106451791,0.0944670780004652,0.862442902388351,0.127780748346732
1.00021944016344,0.0564870164878922,0.813935073241046,0.0974029998153361,0.0568177757892728,0.0114586997678062,1.04095851517839,0.210753633236132,0.243197342749951,0.0411804264919091,0.384852007340902,0.106903963561502,1,0.999999999994057,-0.187682341686775,0.200321342002219,0.758922758175671,0.0920426168815106,0.681176915175962,0.0726196619957947,0.818371430384549,0.0737396306361188,0.466897949932959,0.101338674867505,0.55619478835156,0.135733701404326
0.940296512490571,0.061036909472176,0.853032943168334,0.110284752887006,0.078147339501092,0.0173180570877134,1.18684009518387,0.253313969696052,0.262474749574776,0.0517853992103446,0.143030524797375,0.150669307960636,1,0.861855240261702,-0.272744662388744,0.200219226394316,0.768958017329058,0.0839093209694802,0.617646435164184,0.0731800970647563,0.609768958202976,0.0843648590334343,0.785669355220836,0.107537131302594,0.549100202518437,0.144776185958426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08958130739031,0.059297083235659,1.07195718497341,0.10468964568053,0.0543808225653972,0.01398410122815,1.0712791870698,0.224834997062954,0.241364958868872,0.045458854542094,0.513079866410857,0.0958249452244161,1,0.999999999826004,0.191869905942331,0.216057833114412,0.694769852563466,0.0913636448182191,0.841844093741611,0.071315445425424,0.800560338336921,0.0808015887635937,0.712261700043569,0.0882133091920526,0.667790573777803,0.146778214363032
0.997138444758244,0.0640781543085449,0.875311323786125,0.111275933134485,0.0724842503546035,0.0160591527854805,0.999266679880197,0.226790012240205,0.224861130701362,0.0476417854867526,0.194595967778641,0.146303816182841,1,0.835510401965807,0.0637610549389262,0.172412440013307,0.754595139990222,0.0761236284678358,0.65983037691458,0.0754050532264634,0.738878425593674,0.0904672492360547,0.783198068856019,0.101589095019621,0.825703783200169,0.140618845750852
1.03990263049434,0.0630091231021352,1.16323218818188,0.120706919822173,0.0710992349672294,0.0175883885891735,1.16970273047485,0.275701336797368,0.248855808599089,0.0518925254179233,0.23648499056838,0.137604449970549,1,0.862933971638897,0.0201608255142507,0.170604767299736,0.726205658642112,0.0884358564454411,0.620456487626425,0.0816925831439754,0.707425098817136,0.0846741497095388,0.809805269253037,0.0911324310066426,0.570803917754623,0.140981898624269
1.01680137952098,0.0615550959764565,1.1091619306508,0.108293222178464,0.0503949832588784,0.0116732459715699,0.869309407439738,0.195763606821757,0.188998863312839,0.0351986028095476,0.281032373896028,0.142793288985369,1,0.902980454454301,-0.0609954218188418,0.182584205358769,0.698678172250981,0.0917805774660785,0.754016042635332,0.0708530521686365,0.715147645259385,0.088237834685931,0.766367002083327,0.0943147380095377,0.855928131322564,0.112820915980176
1.00318478456425,0.0622779335473655,1.12419489277431,0.108412588824297,0.0719396079400762,0.0158273935377852,0.927105014019821,0.194781990778405,0.242817132628524,0.0432241747995734,0.350948946457745,0.141175449873457,1,0.940222907453132,-0.271040890927812,0.20390237190218,0.745636500679427,0.0964596914311474,0.759064316221389,0.0722442218616497,0.704221529976144,0.0821751745479217,0.787657792574826,0.0971488233333591,0.648355620169104,0.142627089526409
0.979276026165257,0.0542537380587426,1.12232431723928,0.0994193840258976,0.0649463441374234,0.0138987495240608,0.648134156791363,0.160199984981695,0.174477035426019,0.0366910500124579,0.133583459512209,0.126538094912686,1,0.850410206724668,-0.188096545438386,0.182768071593398,0.714279072000966,0.0864349259746171,0.741076839842222,0.0695828809701027,0.634611156056748,0.0841748577332628,0.637316225115793,0.0959927223574873,0.726754118634679,0.131573684981321
1.03607248732464,0.0593585083919564,0.952509673772575,0.103905382776827,0.0493815025515538,0.0121153489433333,1.0997951725692,0.24966325367152,0.226335367511128,0.0445864438979877,0.24383941792822,0.140733099668243,1,0.971212734276529,-0.1514173479433,0.196967847323343,0.854889324820105,0.0881828778362637,0.687271042450445,0.0763574555630403,0.642236740132323,0.0760609834572215,0.816778977834054,0.0931966851376179,0.338954591619503,0.161300987020182
1.04655150671333,0.0586062316292468,0.921955205350945,0.106569228990437,0.0758192194421287,0.0171634557304711,1.00810429656402,0.235632555324939,0.231609863208307,0.0476967827063321,0.211170618435791,0.14976423283947,1,0.83775043629082,0.0235353269180651,0.186983873156792,0.702156664571533,0.0882142338453528,0.783517616905583,0.0712287971082142,0.707006219173685,0.081290159768691,0.797712184338915,0.107890780358901,0.71386113270148,0.142184029914504
1.05865108368282,0.0614436643441572,1.01389854176138,0.106375911825152,0.0690928756986597,0.0166683252644511,0.854763546269241,0.223871867654072,0.187382513355287,0.0440040083202027,0.32623716487926,0.130123190578755,1,0.771062228857826,0.102539993688648,0.171626991240918,0.682770904899541,0.0921776544973904,0.710840856544663,0.0742702421633962,0.745621708627171,0.080947863686068,0.811647252148924,0.0928894874944994,0.663165712234606,0.137730670107105
0.931594692785998,0.0536389112941228,0.777513074832478,0.0978355075971419,0.05367303523591,0.0126826652736761,0.897118692662106,0.195061495864639,0.201740785109598,0.0398716098847522,0.254337612277654,0.162856611138502,1,0.919370736174073,0.269588511817272,0.185102440764706,0.429834880979633,0.0962856258122128,0.758732145530557,0.0708918830981951,0.578836111787319,0.0845597943543386,0.655829849041178,0.102536093567504,0.786497789533084,0.140054700467769
1.01053927286653,0.0631754831540774,0.995097741860225,0.117419156071814,0.0827097461751879,0.0192165116295509,1.0457509526267,0.256938410775103,0.238133442593033,0.0503382775866166,0.122017180169895,0.151514204490996,1,0.809707033847486,-0.316052123746791,0.177365835016329,0.772513716486733,0.0858799274048284,0.722672217365365,0.0758918960961207,0.812926434949803,0.0778201942045235,0.753701441063563,0.103870139653149,0.788632919499091,0.139479702779329
0.914435117831748,0.0544077383453028,0.895351533192611,0.092007089690599,0.0536248752139391,0.0105067489290865,0.687612536693184,0.169848265088725,0.171521538711125,0.0315420158491515,0.279679118935347,0.116619935579853,1,0.893230663932334,-0.109018914808968,0.183110118595122,0.691885365594868,0.0858569982813187,0.651982759405933,0.0714074601251038,0.617408310810223,0.0783508377103506,0.792993523772273,0.0894673364631703,0.671178619881104,0.135614413085876
1.08548538405909,0.0555195827528294,1.12595684457329,0.107697712185833,0.0669551700581457,0.0146528199549751,1.13051250429936,0.246839251604128,0.238362055848338,0.0456330337740964,0.171066416143153,0.159294373274105,1,0.866377926086634,0.0524270115499601,0.186656395651317,0.801300634929835,0.0892116098534123,0.736232664720952,0.0709414076776931,0.647184845232581,0.0841953104594906,0.802897765476157,0.0951598189295651,0.647931871439908,0.140209683508011
1.11593397035852,0.0630664488716791,0.956150185131673,0.110101175715468,0.102306104558323,0.0191648964275864,1.14327721918101,0.2220226701823,0.298497952076279,0.0494234101904131,0.19545559697621,0.151596853519226,1,0.8728001387664,0.157367856100438,0.16996374432251,0.773472858145091,0.0862280465235601,0.829228873063653,0.0710739720253221,0.718314286005427,0.0757189424465231,0.765238403576068,0.108036816615069,0.989452968153132,0.114273628148155
0.946681385907205,0.055581156118811,0.985699035043355,0.113601403851039,0.0532895782682532,0.0125272017807089,1.13724364272587,0.248999971829896,0.223182975705139,0.0448515216568795,0.181276526318537,0.138554432039973,1,0.906594673709619,-0.165689074170519,0.171847461103063,0.70112438560172,0.086506543488466,0.628012980035019,0.0746180047007122,0.726302427338762,0.0793482553808709,0.653620187570456,0.114528283835115,0.553938828365295,0.154721982097633
0.979882512680627,0.0655997903526084,0.967876297530845,0.112210509289179,0.0564682009256148,0.01574791051917,1.29392820177052,0.252292736226213,0.250487258295292,0.0434198564051293,0.562971981803355,0.0866628774924042,1,0.926677405846915,-0.053254908093139,0.187512687619333,0.621608225306171,0.0883398954376465,0.726941129861437,0.0725124735914464,0.746399976281841,0.0747348356495593,0.669707662044165,0.098258509845204,1.05327652451229,0.136253533300712
0.937561163943278,0.0531940523985857,0.796440041205968,0.096798228543798,0.0473088656219399,0.0115812372697249,0.78874142885359,0.174366334964536,0.172401898190422,0.0326334047792947,0.286050396502035,0.130030673410473,1,0.89249018653158,-0.00654865316539121,0.173264255913118,0.698182245046751,0.0790416272317755,0.539278848250029,0.0775745474003255,0.718361626712165,0.0830626448840609,0.579345631351918,0.102194165269587,0.666356014808376,0.133476774005299
0.904205852721457,0.0513751217122135,0.757713554458096,0.102085273153927,0.0571157794476258,0.0110527264678063,0.970114291944636,0.207295685070331,0.230579195756933,0.0379700152402069,0.0369612496516327,0.119248762934671,1,0.979559035060329,-0.385875128188191,0.169162641677723,0.783187783563257,0.0795192166883089,0.634087845565149,0.0692948227428502,0.685810891528787,0.0801616452906776,0.704395780999425,0.0920882562598833,0.465300522248278,0.148960040502806
0.910296329366237,0.0500494479115818,0.675349067057985,0.0957131592354216,0.0350714347878728,0.00845223940439965,0.880283996572982,0.186506503818898,0.175706638407879,0.0330682780175324,0.474449656312658,0.0876058635607307,1,0.99999999999967,0.116197083423701,0.190138141595279,0.572491783447305,0.0976593480707412,0.736947192619728,0.0684238363529877,0.512617204128008,0.0793027198893867,0.688744436810081,0.0901273960331865,0.424396604701687,0.153034983536202
1.0254878432703,0.062714288552709,1.10950643954564,0.118036677502502,0.0961643838070335,0.0199749968242932,1.28167619488853,0.262650799586315,0.309725201087389,0.0544059341245725,0.161674279525277,0.169061557908527,1,0.882226823348142,-0.0400887770762484,0.17851964564557,0.616418164292901,0.0840826185416973,0.893039553201533,0.0721583297134221,0.768874227502764,0.0901324022075525,0.754833154511762,0.103362694378101,0.753429476568497,0.148331662249736
1.07949849238345,0.0613261938486926,0.914753191877064,0.107247887241222,0.0785393484406998,0.0168153486546918,1.11229670339219,0.250642043460848,0.22744092654771,0.0470800525717644,0.133166804447121,0.138525584734222,1,0.769510665981262,0.0274812387562651,0.172456753402703,0.845650546854782,0.0812656469168953,0.797061713327045,0.0701161983315388,0.686160295203133,0.0887794252199415,0.833812463648371,0.0988152854586146,0.736253419390798,0.141442338842897
0.99078598665876,0.0658886054852863,0.782605622948262,0.0938465152599674,0.0704100275766772,0.0154723742773055,0.708150720733248,0.173785820904658,0.198235871639536,0.0401010754771784,0.0338160237540497,0.137383177536577,1,0.887773417334646,-0.0570333281704496,0.167910041638243,0.726122288533212,0.0803377410199091,0.781723392826801,0.0702271107899456,0.677997324474604,0.0919358286516462,0.753353524492602,0.10182936063275,0.537944592075842,0.149196508496403
0.983861447045823,0.0582192985195766,1.02630191991852,0.102014091127701,0.0625413626713929,0.0148834430260224,0.975209027009404,0.231171535156497,0.235718820484464,0.0450014263145298,0.456155195100076,0.0988898089797592,1,0.954468792413302,0.0259572463714961,0.167216274922082,0.691324551889799,0.0816872390324258,0.753901516909418,0.0685256667786322,0.718337466031482,0.0831051782624941,0.573460415460997,0.105279368480947,0.746011624828827,0.13016269964412
0.98575694585327,0.0646935581461566,1.10313952512176,0.111958244517432,0.0659118720042573,0.0141143399764087,1.01204483693682,0.22261344157986,0.233782565217269,0.0430246313416293,0.153772828308466,0.147734355799654,1,0.90517055840463,-0.0213605515513297,0.187335153125184,0.594406874282439,0.103596954003543,0.729139860012632,0.0757604147495396,0.671966942628723,0.0884341787388111,0.751704956614101,0.0970221284835403,0.509645961575259,0.139090070022741
0.977445336009336,0.0527541497594041,1.0633647308867,0.102213180609303,0.0721679378269751,0.0152308124064467,0.950148643379135,0.20440917864513,0.261859252693679,0.0488792790006541,0.335662844581357,0.0969907099501602,1,0.999999999996515,0.0197563929240914,0.156543946894954,0.662161146398153,0.0792818243999182,0.625254925825688,0.0752682306490829,0.606872832487835,0.0770183104707673,0.815458389609625,0.0897461430948813,0.745523161471487,0.132497802638272
0.992209217928568,0.0586196056348568,0.994258049602698,0.108694515938323,0.0477155575777859,0.013603777089269,1.15061927376663,0.233504001821415,0.213240308411584,0.0427326461826992,0.471933476403639,0.0987938071520913,1,0.910067233620001,-0.129576127469754,0.189847409167219,0.77005914517101,0.0890809974624879,0.779542410090205,0.0696181506674992,0.62577129889122,0.0850931904398603,0.550036284730632,0.107424135867124,0.808978123099905,0.12287453687833
1.06578192609979,0.06468195648024,1.12396530048417,0.111791425833458,0.0992764607165149,0.0241961061298959,1.1122375359384,0.290211133112751,0.300879969478404,0.064890510618385,0.313262002712652,0.153324601563798,1,0.905464357756494,-0.0835335268759849,0.188008336458683,0.797994492547214,0.0799057174415624,0.716511294472247,0.0768013781895166,0.847059873692692,0.0747545083898299,0.574023495354586,0.129820083724696,0.765804437402535,0.151038152654226
0.919564296534102,0.0534001951580816,0.917579775230895,0.108148728910978,0.0586301512987752,0.0143127083446691,1.11808268866674,0.247435376559847,0.255666033923781,0.0483865764667028,0.344042775313541,0.117999238668357,1,0.998563219099872,-0.294157610194373,0.184443318810074,0.827053751689954,0.0790031973500923,0.542119383173086,0.0725615583441686,0.674806244318362,0.0794782933204851,0.652478098517452,0.103511255906473,0.623889761696093,0.14752201773413
