"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870758077543325,0.105646422850051,1.05400068253331,0.154912019221611,0.0555585493752822,0.0171348976934983,0.177482768060494,0.21434115651861,0.0539355457546162,0.0355544567027744,-0.873098671707932,0.0318811936844053,1,0.543152186185454,-0.188984062016244,0.225611537778779,0.654522469584249,0.142498698273978,0.676713677581022,0.146613366013039,0.506752542235163,0.139710778681847,0.54694914471512,0.14524196793634,0.73074017350649,0.181200630001956
0.878628041001038,0.0993384117238462,0.73728378791177,0.121142168385419,0.0324018691762344,0.0116826966002396,0.111488195859042,0.154066067233807,-0.0125545779259593,0.0235755505300169,-0.880031310030623,0.0266306846287176,1,-0.208882780936515,0.0583612808594204,0.177355948143144,0.666287332035226,0.116958570792286,0.599049403121381,0.133194994360987,0.481540325937512,0.145703266035838,0.424232255635154,0.144642558073831,0.660706524035832,0.190130308667525
0.868797971216988,0.0887548987985142,0.64391487376604,0.119895423171137,0.0400883400772424,0.0138099798827792,0.164474345279492,0.127222038909786,0.0812003909028363,0.0373400974355192,-0.88502654917618,0.0250675934378449,1,0.99999999963808,-0.0605619175437055,0.225014413328215,0.646224566431263,0.135991655358343,0.584391677549063,0.135916587073831,0.416346813678344,0.141300818404234,0.62716870596659,0.152044564690587,0.421964198922195,0.175552406007778
1.23219754901721,0.169787815208846,1.37708607475183,0.24149021221819,0.0951432421373898,0.0335090224501852,0.133126337283306,0.129992832696832,0.112543641948381,0.0606220483542805,-0.940273222192438,0.0174105875246793,1,0.999999999999845,0.285241643612288,0.270932476960006,0.817698340632236,0.162372304045334,0.847175528921121,0.156607697759003,0.972796684866795,0.16428698421175,0.82410205492261,0.194513211551643,1.00106224551922,0.212691896887045
1.00479915500178,0.125402901434174,0.926958793174646,0.177972105941483,0.0652581908957214,0.0228583153824531,0.318843538848353,0.346373700480283,-0.00607271650316919,0.0475068437438746,-0.901474040623353,0.0260606414164688,1,-0.0420994751696314,-0.225954190994512,0.255521729435039,0.747296016336776,0.149321458445174,0.79641704442234,0.146656028257504,0.715751872788574,0.152080395729217,0.834467892996022,0.169714138962922,0.651272473938717,0.213410035948348
0.917128940379096,0.105200548456074,0.963131516441178,0.145252446689099,0.0538372193320658,0.0161878872689129,0.122266340442888,0.273707935515254,-0.00189712964202604,0.0318292184749083,-0.892261589982303,0.0236267965004793,1,-0.0233831083848826,-0.172690873816296,0.236664341231775,0.653562396527007,0.153988940012389,0.673807592271215,0.129979823450498,0.607087380534024,0.135222454288893,0.355170814382249,0.173753409486263,0.664931717141104,0.179646930643756
1.01085410274458,0.118074448392909,0.687135012295499,0.137686555967256,0.0641380548127484,0.0201427435279193,0.018319534419684,0.0378882211895042,0.0342779711002988,0.0364220370027825,-0.902861249338397,0.0236074801392816,1,0.999999999999657,0.126152246137837,0.225179311281553,0.663149053577677,0.156878678182077,0.643025035365938,0.138971224447973,0.729362710345757,0.150744891407886,0.63957984594607,0.155274595715957,0.877809784169245,0.195307146460399
0.925755006817612,0.104269652600756,0.826351281814973,0.129875731110788,0.0427651485590915,0.0136937040514268,0.170190128838714,0.225815372985257,0.0283110452666422,0.0344218121400581,-0.8818462555227,0.027187567174401,1,0.331851456508808,-0.135326312031878,0.218158075154678,0.641542490644593,0.141304118453477,0.727976540476722,0.12656084636545,0.609353179542206,0.149505847264867,0.895534993604184,0.152117652903984,0.316545511806517,0.224174797271877
0.994022895643773,0.118397073910878,1.06970750609051,0.189269465788033,0.0762751167277561,0.0243198001903129,0.117185748359262,0.119824058775443,0.0945428825186227,0.0533548588705256,-0.911997039389483,0.0209634194791286,1,0.999999999999883,-0.0627905202392139,0.250256139991686,0.681719952228496,0.163919046545149,0.744216411347274,0.135996035474457,0.863509021007106,0.142360274158736,0.728809076262194,0.163718106381766,0.790296888264274,0.205406411698408
0.977518643184795,0.106368300564751,1.01676968373026,0.144619760571046,0.0606946460400079,0.0213306238248702,0.0834318028827788,0.19167290142658,0.0493806470499294,0.0385164700403185,-0.854773659590253,0.0328776311344433,1,0.693930171435323,0.082573228411175,0.190138332202719,0.736576564042248,0.132354179193133,0.700525824059626,0.140685490511397,0.548279207935353,0.14669427003873,0.613220486965667,0.161559422487079,0.511631615250763,0.20290322427597
0.922394168831492,0.107903235393234,1.15233201726533,0.178915324669335,0.0469033580289077,0.0145260581864032,0.114815683752611,0.0858614615442403,0.0733842021271558,0.0321931395740949,-0.892876711126008,0.026217253559307,1,0.999999999949557,0.0981080876408583,0.177559981954226,0.541628035570962,0.142572288484386,0.655253954332455,0.130996437834356,0.556251895854668,0.158173385157751,0.522106438871099,0.158092478430956,0.701048205172604,0.188805013291323
0.991827896609606,0.123552904020545,0.928992506513912,0.158451635645307,0.0522240348055782,0.0182036131841569,0.22472666913095,0.276795368455321,0.0201346009047872,0.0338103627968737,-0.90668446739174,0.0227399269350022,1,0.185857678093726,0.119172006715186,0.24643385719157,0.635243984638043,0.157231980769823,0.717231187677165,0.142148143642411,0.696016500508747,0.133793563928461,0.696849189698032,0.169305699036377,0.924081140161414,0.194202964330563
0.984626185838374,0.12460327932074,1.0077011169325,0.164325904952812,0.0781595006899995,0.0251515129083798,0.157845264640914,0.245943759684875,0.097085868222912,0.0465441830366371,-0.91693642602812,0.0207835111397899,1,0.874076314212448,-0.193123694339428,0.226202286263699,0.774538009571211,0.157897129635809,0.695799083168554,0.141951409635973,0.667743953349427,0.147318763163843,0.86713920433048,0.163436302426133,0.631163007849071,0.227084775913227
0.982633090156148,0.125672679177317,0.911284748599395,0.154860544173114,0.0545795999826506,0.018381376377506,0.232622942921617,0.238203928923648,0.0281749261757191,0.0332294258372005,-0.898792649771881,0.0261424093905074,1,0.25004682230936,-0.0434012556536784,0.236812259892101,0.714871000606369,0.179617810269085,0.745341480517492,0.15217462433115,0.686036946547483,0.148927806024268,0.569456097976789,0.18105581983662,0.569848890602,0.212803551513128
0.835230013406749,0.0874808382031661,0.768271766977381,0.111502177540766,0.0473234603640914,0.0142197301602786,0.0187433881041054,0.0338542392680535,0.0297825785294098,0.0271793953522631,-0.864388136109077,0.0318155145980769,1,0.999999999902506,-0.163853983451044,0.177710623708813,0.465645739934173,0.132010963639852,0.619345436143084,0.121459960030121,0.627024853741929,0.126971032798871,0.563696702993946,0.150291663193825,0.538589046766748,0.183866559478162
1.22506385048685,0.197422761919357,1.22225850158535,0.219173362346131,0.112126114093502,0.0427693976416315,0.306055941734719,0.390888475819245,0.12955415100516,0.0703253668193092,-0.911146504386305,0.0291939568385273,1,0.699354766811993,0.317190651845908,0.288082025928317,0.729296407006776,0.174186443639607,0.666275469999775,0.162954239897442,0.990134809346016,0.174397703206181,0.912325346630476,0.189689709089484,0.725469549536014,0.238328566239022
0.92824072491654,0.105456766227829,1.02968530889453,0.140993629693384,0.0451942202146877,0.0129450413567454,0.0324402022833546,0.230557010682466,0.000213245638469494,0.0260410607610372,-0.878913160071667,0.025284834005353,1,0.00556925279833736,-0.086593230798997,0.181760292223071,0.741308224137608,0.146646621386505,0.601089861424844,0.125458287763059,0.567997683258982,0.132570324097927,0.326336590637423,0.161316924253759,0.934007274299763,0.167329448038061
1.34527449075599,0.208894897644333,1.7295217845267,0.313842357403589,0.102578947398302,0.0406711467361332,1.49034366394058,0.835705808073374,0.151207185187074,0.0737679721964277,-0.939214415684037,0.0190287315376484,1,0.386723084399499,0.152331252224873,0.35494181369364,0.931121805303877,0.173746269183945,1.00860955123769,0.179174496573524,0.934641593799399,0.18126156027841,1.04585022795252,0.188455714155018,0.976524845977048,0.223127477081999
0.846634448209241,0.0901059304357269,0.731373638239168,0.13262944946547,0.0399314748838324,0.0118539380166827,0.000546037481064977,0.00677414040126521,0.00466948411604857,0.0289151914384917,-0.873338834119942,0.0255132538444675,1,0.999999998836289,-0.221142620248757,0.199561959741497,0.565502281787544,0.136113823718102,0.553152763571118,0.129922430157823,0.518291324739065,0.132802283364433,0.560577392744507,0.138092699639404,0.701934064604597,0.16417929604408
0.937748905867061,0.10367766132908,0.783040191072587,0.156617043447305,0.0352813113450467,0.0128135820948441,0.511610080568603,0.340510120294632,0.0259278514079388,0.0319347998532562,-0.877026843561441,0.0251997230239194,1,0.192985475008975,-0.0349852652549976,0.20935870940086,0.714057747114037,0.117281723770064,0.659935873882766,0.134413202920769,0.559769979030788,0.137743468291677,0.493657114895489,0.154677890928924,0.719551839050333,0.181085693504416
1.03802688279028,0.109709087277149,1.24280538005563,0.166562421803965,0.0582569258737886,0.0187411905923184,0.00503690750914367,0.0228477112140803,-0.017129936994996,0.0378378010364744,-0.90179598037334,0.0223375420668097,1,-0.99999998987717,0.0241943522683345,0.246108808589336,0.721940632734821,0.13985671258026,0.797331182409792,0.123595116111064,0.910667618785882,0.130900905679876,0.44988280509309,0.168996905345544,0.848793757616182,0.17387941836975
1.00516616837118,0.127176154192659,0.898984626503239,0.156460161421432,0.0648199679096786,0.021374353089257,0.2158281805841,0.175675109574682,-0.00704244805041946,0.0437712632116125,-0.896271424085859,0.0273439763629732,1,-0.0595408693374671,-0.206773474009446,0.262661602705147,0.89733261444035,0.148669487954854,0.75352829383002,0.143341435709624,0.664144332037314,0.165130451595517,0.629062756705137,0.178449681523609,0.763496409063947,0.205824292073585
1.06978411098419,0.137080674889721,1.13325297107309,0.188792991869901,0.0877167005837929,0.0269274634902232,0.0440556010385753,0.056925927563001,0.0621643946742954,0.0442978839201368,-0.909719392803832,0.0223638172801996,1,0.99999999998471,-0.199997285209306,0.256748498677254,0.845735905643958,0.155655216136253,0.802882217690585,0.144007087616803,0.837225438637529,0.138291593544512,0.7573803403928,0.153167091251424,0.725271389519475,0.23024798781487
0.985102759164347,0.116670187122754,1.00318922232848,0.171971963325242,0.0588538881359269,0.020543917764028,0.683081936343649,0.375535152345016,-0.0220909381672143,0.0422423162892431,-0.894178897595861,0.0267726550105711,1,-0.110176806453483,-0.145430574002104,0.260726309684821,0.746227718829059,0.153034273640346,0.736015005491724,0.149053190253068,0.766001874619033,0.141012757531357,0.795860075161945,0.167270437636477,0.505176906545495,0.213552178711433
1.05200610823084,0.117399312537291,1.06170237843987,0.167164329330526,0.0477574083356213,0.014844311302881,0.248859707017169,0.209222192401907,-0.00579487767050481,0.0390641939902701,-0.915403621890538,0.0174245125093223,1,-0.053155303763389,-0.0343539169419346,0.230522504233075,0.743001958619399,0.13704600942009,0.810330642415923,0.130170173446823,0.780689310513955,0.136985850741948,0.622792092850384,0.166395730265793,0.565599831529481,0.197328636129824
0.938113324773245,0.107671138154304,0.938331980738723,0.155199605636008,0.0631088384409109,0.0206000799682706,0.00980681324048129,0.0270961734198118,0.0248776323712114,0.0352458268350113,-0.894128785548431,0.0271191077542963,1,0.999999999986611,0.379827418395015,0.210242740302593,0.355919082762631,0.175195602498764,0.676195038700004,0.131537104411789,0.581901873514984,0.139087680646647,0.581729365976795,0.156630810135585,0.68469732259709,0.192646233513166
1.09162566978123,0.132926903858909,1.15398253800733,0.18677257415661,0.0914581195778186,0.0298903622595318,0.204962446875563,0.257372538112671,0.0827079460578887,0.0401584483808103,-0.897910432828982,0.0244051235385656,1,0.604086253860662,0.125511243483315,0.264429518063039,0.726329998738001,0.151973962453419,0.668442330841544,0.151425938871645,0.798696356597293,0.1468035935417,0.644745738918312,0.160002803396532,0.706088188860582,0.196280478949977
0.913692210490765,0.116069526167627,0.845087229265365,0.161778850677518,0.0628798814070349,0.0189718332706866,0.0365854678441553,0.213145002876025,0.0381974402267932,0.0369928493896594,-0.895240690935789,0.0244194904610286,1,0.796386879640284,0.234653186895112,0.219698790963135,0.442358328032447,0.149307733700344,0.624779896102583,0.135140024056584,0.689455873774393,0.153220721421354,0.799369054537531,0.154273412913793,0.33320110313185,0.230828236419353
0.956390797346265,0.114914775955477,0.958564031245122,0.166128000273288,0.0369240392213223,0.0165117262409243,0.568193325027995,0.310865496101017,0.0242514418483971,0.0335413273784826,-0.888641339930215,0.028528640673022,1,0.167430625140401,0.179640390433918,0.211181059355835,0.571512243457003,0.147580361507144,0.575639829514514,0.14541551600311,0.606941774769021,0.149891262103773,0.810955143493024,0.147729042611669,0.504545304670703,0.216997641162161
0.879688546360014,0.100169285771212,0.924029091943162,0.13855637723269,0.046921266043796,0.0145377467222676,0.0624624466538997,0.211002766801186,0.029650471462416,0.0246948848594997,-0.890484678027991,0.0248209266785463,1,0.547693071035564,-0.0648334778459586,0.199464559010943,0.626718695555619,0.137399722293089,0.630361520464611,0.143524573249752,0.359250771080734,0.161685523386365,0.626638783821573,0.155405980069094,0.312108418553862,0.198709735277444
0.957730278197801,0.1089357528667,0.93900949415454,0.1577061171932,0.0498318752081827,0.0166451476425103,0.444823796910537,0.305472353944583,0.00844843630736909,0.0349503636762736,-0.882211752645335,0.029328300179319,1,0.0567451453448725,-0.28297159756986,0.254074161785245,0.753197097483604,0.146616971556823,0.712138818300676,0.138857279789685,0.729404527662851,0.142452035200769,0.634048054294322,0.157885722926726,0.489674135686153,0.202533982611181
1.32649292181152,0.178998395211599,0.933412378476809,0.180880797081783,0.086393811225601,0.0279904265541335,0.00697386958997192,0.0672344460824794,0.0245458406899975,0.0578843528940074,-0.94019434902995,0.0163546592140417,1,0.999999271625908,0.604676419918895,0.264822297665134,0.727299993136763,0.170039289410777,0.891858910777102,0.149528487726817,0.885732011986562,0.155429538872814,0.831819106694808,0.168301759756344,0.962222585591993,0.181348182500482
1.13692071524392,0.169936945146287,1.02233524310529,0.191555640342117,0.0843887458754404,0.0337408067878783,0.394335499278058,0.424851200136587,0.0618977475057484,0.0541571431762105,-0.91710087826132,0.0240468606498728,1,0.339312329703756,0.0565929653871556,0.244751414887123,0.85738851078159,0.168642191728821,0.720500945325847,0.16411144567302,0.916175227173923,0.165661162569378,0.717887378835998,0.197480195134572,0.862199791456297,0.209505200574266
