"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974807793113966,0.0920388087414916,0.989661183320176,0.120043767786064,0.0604650753848197,0.0175834073513173,0.232609331796764,0.164470465528209,-0.028520565441446,0.0326359423765989,-0.564008764633686,0.0933712512856559,1,-0.240487365793626,0.0647100472136757,0.19929748312349,0.724646117113051,0.113308591389488,0.626385006465631,0.114962963759387,0.608576814403564,0.12255230208298,0.868132352714021,0.130452107476457,0.559110233540192,0.181502534718947
1.06774309333602,0.120498729457382,1.02868105845998,0.142360408816293,0.0600648091394284,0.0187829601566797,0.236159432071687,0.209183749805328,-0.0881797342685771,0.0394991328991181,-0.629568063441194,0.0986438495965927,1,-0.74038240135603,-0.278969559777121,0.208784886938011,0.969698970314182,0.12519913813168,0.676281881884297,0.12416361462964,0.833538665316914,0.131209724747222,0.705264825801711,0.161094482114683,0.91676361182907,0.172111034857721
0.991946702569287,0.0907246544547463,1.00010916576248,0.121262042582633,0.0536358458192244,0.0149911527516538,0.0140250298877253,0.144418859175872,-0.00121386887473064,0.027211892481697,-0.668806133304225,0.0688104969222863,1,-0.0442580536692358,-0.0118701260663824,0.185202984041335,0.547831871576617,0.128984645915642,0.887154188561899,0.112990073672552,0.597068391246771,0.131377789698387,0.793033092775777,0.145927746835702,0.794629682563894,0.167360867944097
1.05482554016544,0.113703692108711,1.25000511967133,0.128736001473769,0.0990776465649727,0.0257263655348906,0.142145991158967,0.173334423542707,-0.0857730455386728,0.0408957584456814,-0.648596558094659,0.0716756245790217,1,-0.722762617029135,-0.033469413301688,0.241362602391197,0.656733628788502,0.121803373441966,0.826793692425362,0.111106337002208,0.806272097585627,0.121535219268728,0.633264555034175,0.173510187696925,0.80173132981183,0.165227261914013
1.08403826775476,0.111665736247429,0.762384273808478,0.121561510354017,0.0703887995851613,0.0188079304742183,0.00566821032287525,0.0210063274973709,-0.0199744466860427,0.0379560260962606,-0.652962862087529,0.0779958920758213,1,-0.999999999987661,-0.312317237490056,0.242992127023777,0.839376245024094,0.118578318886422,0.847368703542207,0.118709926668198,0.811287429330317,0.135419732790506,0.704369104040485,0.133119245753481,0.676616233905527,0.184640842399331
0.975522896789798,0.100921782308205,0.912020547550107,0.121745048865575,0.0548613665858802,0.016882205346104,0.00912027919494894,0.0224762572646075,-0.0223685265478733,0.0276960212151313,-0.611965565093439,0.0811290985911139,1,-0.999999999643493,0.103170860550795,0.203703957539346,0.835186784762451,0.111407475711924,0.439136472989688,0.127963858386933,0.565689102888021,0.137262298065557,0.750091750567501,0.149676234842862,0.902126047302456,0.163463201608143
0.973710773424773,0.0872735588744516,0.95039991948434,0.122776913893245,0.0546261807149583,0.0158451610097375,0.318879271596831,0.173789720684231,0.00699727386762566,0.0287540256982402,-0.588398312042393,0.0888731803796151,1,0.0530170194948072,0.176737057570304,0.18257352453709,0.513066150824597,0.118943370651135,0.523392607089364,0.106083628776415,0.728142028719905,0.110736268490059,0.79601126866379,0.152199956001459,0.623094373628573,0.178317333590205
0.961628391897051,0.0898805134720907,0.94433954293018,0.125556516534366,0.0579613892198533,0.0177781207901724,0.292636526827643,0.202383031276733,0.0415532058550323,0.0324756166018598,-0.469027618607447,0.117027986856378,1,0.319058908827194,0.0596429194105553,0.205382002279907,0.575372443699682,0.125296841464485,0.726971513886679,0.107305590164401,0.608316433053337,0.131453750520511,0.798272905103682,0.132483308336686,0.572522702789902,0.161250673264185
0.956586156236207,0.0768136631879932,0.929973740222905,0.131824371350198,0.036481996133317,0.0113618835863777,0.52908395151645,0.238020136325571,-0.0309432721224783,0.0293303984164516,-0.541638178728625,0.0914272698691755,1,-0.22272278365821,-0.141964565308386,0.231910999375522,0.655609115665348,0.113594085129059,0.690764326411415,0.112385971611876,0.621504303287664,0.108791319542623,0.761807634781848,0.138062512198308,0.636366154504502,0.174581718283061
1.13235737077988,0.105475287361071,0.840143412378159,0.125963414182786,0.0467342668177532,0.015429437604214,0.266209330526517,0.174947887024214,-0.00980345373132088,0.0360604883277285,-0.583060745687552,0.0952177555605166,1,-0.0878920815465401,0.394578964878579,0.203058919117098,0.690219889090783,0.121055567077444,0.695450728165195,0.106788366621491,0.739194951350308,0.123499555733555,0.76802692185044,0.156406348417877,0.785734717507248,0.189240683228766
1.04433648781646,0.117517731146777,1.10491350567746,0.156656563172802,0.100352068375791,0.0239048174517169,0.54062054817621,0.303592057110184,-0.0388760859479133,0.046516032126008,-0.579189191986704,0.101899022378395,1,-0.166906440447947,0.045229667471793,0.257491883109948,0.752552156274548,0.128510220770666,0.825990238509384,0.111078020456324,0.671422343457488,0.12503760418351,0.674792149579752,0.15021321247119,0.940123038493565,0.23469389565761
1.08435561358959,0.127383278916351,1.06578434020983,0.180387852917065,0.0995099359236397,0.032620893219959,0.420464527693461,0.303806653678149,-0.0895089243156626,0.0511339945140602,-0.679695225798099,0.0820199447831823,1,-0.437591052550145,-0.296720626689124,0.264444675601532,0.856177811151223,0.141813346717432,0.863026920917087,0.126782394970146,0.791814805001503,0.137797346901322,0.90569392473036,0.157428267024221,0.701829653258459,0.253059037152683
0.982501813990891,0.0817040636902898,1.22978087496036,0.136194749477172,0.0679520115968463,0.0206041526608571,0.0956743620870797,0.14485898816203,-0.0656587634355635,0.0360679848209573,-0.439252899987703,0.136646325748856,1,-0.814317471442253,0.138275608293756,0.198060641757483,0.68750041813697,0.110264513909194,0.680209631659018,0.117167529298782,0.545906041825661,0.142035776993391,0.749844821794754,0.132547079217924,0.535191072220167,0.187135854089021
1.10261731142986,0.119019871937159,1.2001985553501,0.155462338706124,0.0564894314609969,0.0200268643510227,0.544329699281275,0.282758079855579,-0.0359804005282617,0.0375279785215729,-0.625645733216007,0.0889596783802393,1,-0.205187725019444,0.0110887797467154,0.222295157214183,0.790475426475101,0.114966740431912,0.856365054388081,0.118770470162354,0.669396761722015,0.138840334106021,0.868555100433737,0.153004285158752,0.917707791731601,0.183633798763289
0.975336260177002,0.0964510551331345,0.911205891482177,0.152208027187944,0.0575758288123337,0.0196212127061478,0.284642133980947,0.227829467427646,-0.0239906020316892,0.0252435723817004,-0.597113948912246,0.087125892648764,1,-0.187400805792035,-0.0608804281150124,0.192072668928013,0.711007546063243,0.121261015523976,0.688052388024772,0.127009437001421,0.577059858126831,0.118768640676181,0.629902700875887,0.159301605384825,0.868153871609555,0.173426822509315
0.940020592967538,0.0930178775383856,0.968634226147661,0.123380355798752,0.0619923503511853,0.0174263060965949,0.0713643214669618,0.131481205447016,-0.0106208606412498,0.0241728860107161,-0.543749423848782,0.101049915678684,1,-0.159679840010098,-0.0235384155132442,0.217952775951415,0.515872424715471,0.137689937570073,0.695439913698304,0.108191905520991,0.738357787028379,0.110504831514638,0.513724591531849,0.154632408821606,0.715622603749353,0.184606237920347
1.07486399728025,0.110288776799246,0.820298914831221,0.13056146460669,0.056204257220881,0.0172919082150223,0.209513970168752,0.180906415083535,-0.00756829044231386,0.0349000383524895,-0.57390985627849,0.0973763741553593,1,-0.0697439741442648,0.400439046620191,0.200947761760892,0.551604472697812,0.118443731085996,0.671593309021778,0.121991395772692,0.790128416080317,0.140955228787919,0.756394038356281,0.146208751156972,0.508027247215679,0.204004083750923
1.07780137365209,0.113056135684925,0.93008027387145,0.139411465916054,0.0841579954556097,0.0273197271384489,0.310232070356438,0.273222175297854,-0.10030894615838,0.0463711341314912,-0.692859697979791,0.0709061774465835,1,-0.620795601119869,0.114891376693624,0.23999784051612,0.808957430297586,0.132147718165239,0.699011307459737,0.120871566084502,0.795970100164028,0.131021565113735,0.800317408334393,0.175310342451004,0.574070991652749,0.218640058767716
0.922583868264265,0.0833075334245326,0.874410973456054,0.120924541530559,0.0596506541520019,0.0176276904532627,0.236509446045948,0.191839174618359,-0.0619933538881035,0.0314990589718787,-0.51276507957642,0.0882695978758353,1,-0.521931227630058,-0.120427071328203,0.183709608974672,0.665553798278898,0.115366005369097,0.68215331066288,0.111046573633621,0.666778190174632,0.121568278669733,0.553048612667626,0.161226123034814,0.473294946375326,0.189042561913437
1.01865878134543,0.0950615216868349,0.983901872216676,0.134103654528681,0.0593097801639701,0.0178613378605811,0.160903347375151,0.123428452693368,-0.0344251041290016,0.0306409859828217,-0.504334116529469,0.110346884446493,1,-0.352394860554382,0.210768138395811,0.195570953348545,0.686693406403991,0.139075197702959,0.667454085793329,0.113056881454565,0.510677127549398,0.12071722708119,0.591792076340828,0.155316557647434,0.703485210596054,0.181052242318221
0.971292941825397,0.0951770043001361,0.960505394908291,0.114319235080907,0.0551351510500495,0.0157853052869791,0.0440817559434765,0.108145330064871,0.0111784430589881,0.0224731302851013,-0.573386355843933,0.0963196071682039,1,0.226744933465421,0.0885071872833631,0.22053084720821,0.57654058498282,0.143369044855134,0.705409816873421,0.111653415913923,0.597722280101023,0.121224815235169,0.627315736374316,0.141880852274087,0.707501833799219,0.165146945830531
0.984191437870411,0.101465949091487,1.00729540496223,0.136283695045866,0.0739753298779234,0.0213115529439927,0.381902488148561,0.223539748884314,-0.0587464419145139,0.0465862477111188,-0.578799419588839,0.111487810579807,1,-0.349511820935827,-0.146310477729674,0.219569684753641,0.677041240871046,0.134763875579484,0.780420503272812,0.115442583931664,0.803230111703339,0.14200124584006,0.71475828551639,0.159696235945832,0.593157108263175,0.182811283687848
1.11448836209326,0.124608395871766,1.11564581260347,0.15870623122948,0.0910294005736136,0.0273415056090353,0.184139496121954,0.252198124447491,-0.0338418307107255,0.0470196332052764,-0.708984892280576,0.0645256710375626,1,-0.26139033898266,0.292213067404869,0.227458018731494,0.553547769097044,0.131648589897487,0.831171548734684,0.131684393773024,0.826811230389811,0.135230536262609,0.857626109078148,0.142836688874106,0.883999350968031,0.169258674440472
0.939554672616002,0.108352634452497,1.14051607662584,0.158090244940084,0.0608822589374627,0.0206423622943529,0.564097032627483,0.244468220570406,-0.0968443210510662,0.0405013882675112,-0.640200596209329,0.0898394236019499,1,-0.522578902278005,-0.218286031274455,0.236080973315022,0.810471022514082,0.143080392619497,0.70640289450102,0.125682778899076,0.562660719806721,0.138277331570417,0.728270541959352,0.151572715798573,0.693491733906184,0.227978151596262
0.999833699718985,0.0964302706175111,0.969992432129359,0.12286779791167,0.0539868705111419,0.0187895217566001,0.107914347089278,0.111418799146119,-0.0165157859499395,0.0221123425653854,-0.511580799871524,0.10755521666657,1,-0.216379232146442,0.372733485837341,0.209655561642105,0.566496926003707,0.137609906077644,0.492527546584575,0.119759960265749,0.643860403063124,0.118645438476061,0.687933783070679,0.149491519201005,0.659972508715839,0.188779687095158
0.813332329138307,0.0726538725315208,0.796940859741399,0.105498854112529,0.0449526866035418,0.0121260734687338,0.197935421372417,0.142768984570107,-0.0189219549295762,0.0285752982905497,-0.497566101884901,0.104100002868305,1,-0.20059791627869,0.074015116613478,0.2050116861025,0.443964016607274,0.130746632541861,0.468914851380456,0.103203994047767,0.622513559123491,0.109379307208321,0.342364869218406,0.140538751740933,0.476120523040667,0.167802791196022
1.07768967480258,0.0912527302019017,0.929508744804052,0.117305258767778,0.0604562439766879,0.0147763254435169,0.104532310913173,0.0931387630302822,-0.0794961061437168,0.037372910296634,-0.615223031313374,0.0762863650146554,1,-0.999999999999948,0.484608410744936,0.224365372984997,0.518010996170225,0.133455532857903,0.790040177103126,0.0998974447130968,0.713957409998821,0.126191362696424,0.50072292224531,0.146608652082811,0.807063340235076,0.157434176061992
1.06431250690976,0.116113388616096,1.0249405095219,0.152771563586782,0.0808342947784578,0.0227789962018649,0.268822095203901,0.187066889817471,-0.0589997123730226,0.0452076586435218,-0.644969646091094,0.0831666163499461,1,-0.400239167667716,0.0112476409717551,0.222645841632821,0.732438506858278,0.120741633757623,0.813392205023844,0.120673324293367,0.572430965066416,0.151316685603755,0.918376645448963,0.140778587853252,0.866455969045959,0.179633691187844
1.1184015889731,0.111190935700597,1.116252806263,0.13993308327728,0.0647425933929072,0.0184841062914406,0.399945299028354,0.219280348428175,-0.0362463440020379,0.0332467518973824,-0.604876924811513,0.0920613438216759,1,-0.225252107851381,-0.327615008204579,0.271271228204091,0.914277325078304,0.143188498477725,0.81236335401964,0.108921002057709,0.79398049829137,0.120444120344528,0.54271451296004,0.153506997270853,0.731516332528251,0.177557459151338
0.907245391535808,0.0761587973861795,0.81308025744954,0.12104905242628,0.0532503938006055,0.0143677303714703,0.419876724215042,0.184874366313156,-0.0694756071366796,0.0376094975405084,-0.529327212924236,0.100355043605595,1,-0.4646329859171,-0.0490783766569215,0.211208973287174,0.616832311136614,0.124409856310734,0.607511550873676,0.100677835372986,0.56480421988765,0.119891493294142,0.82776025759745,0.136533004965245,0.283285161371346,0.232248410458516
1.03501456418574,0.108667473752977,1.0285142308794,0.148038975059345,0.0656969220537273,0.0186879161575745,0.156009968669955,0.2140798563968,-0.0267621376686931,0.0370156892947861,-0.633805980656196,0.0826032564412719,1,-0.264345617097119,-0.15692125731549,0.217958897290705,0.905748245365155,0.121541039013254,0.718859631437935,0.116553103567638,0.641972907854745,0.144893597642968,0.812127222408338,0.139528762827224,0.76071909465476,0.183872380213827
1.00268811665339,0.0993244581037545,1.05010131804294,0.125244020237925,0.0668311959291253,0.0193878680638869,0.269318193100137,0.203881786801937,-0.0571294975257687,0.0368538217548582,-0.573707199506399,0.0917788439581523,1,-0.42583165448694,-0.325501033614555,0.262111727595726,0.739489708696631,0.141843547724289,0.761559616495197,0.10970136459101,0.694534077919008,0.111169774124884,0.605514335364705,0.151797863663344,1.01157901908385,0.185895593017636
0.921605947197567,0.0874407603409073,0.981091453499917,0.116577658477847,0.0518955559199174,0.0156142582430302,0.0889559727499014,0.148915725295054,-0.0457533378066687,0.0300179622672868,-0.576877035444344,0.0815024071331181,1,-0.673395393888353,-0.135518224777291,0.203866428884974,0.66209210960793,0.125846386708528,0.530107602694845,0.120198249734319,0.735276709973487,0.109666613801211,0.501192499534242,0.150635062898475,0.592626738491283,0.160928523684963
