"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969896211861005,0.125715605125629,0.929461847597203,0.130303692791042,1.08792568012068,0.213247763459535,0.554797213085479,0.221517096664259,0.77690291110459,0.197967046691274,-0.667056867068365,0.0625200259777076,1,0.999999998266758,-0.138354551112908,0.230078111562962,0.746713082019999,0.108284813213242,0.788127629336532,0.111546652924419,0.525589400135012,0.141087910426124,0.734264819400481,0.127304566811722,0.623224746902251,0.142245577097479
0.988504422873278,0.102273352669262,0.841211378448156,0.116764631239042,0.859063118212644,0.149255487119335,0.918281972092335,0.31107848861166,0.888179134132691,0.210889034173625,-0.463331748569361,0.0893607141199634,1,0.999999999977562,0.52437220162277,0.223611592223757,0.470451724792882,0.100306143547638,0.643209778826716,0.0932490964271645,0.560271906956592,0.114177113499096,0.602137350008637,0.12733243316273,0.705801642817546,0.134568988760845
0.828654495171112,0.109834603160403,0.894934037662366,0.136856609512895,0.920733100903041,0.171545713197632,1.16678639957624,0.349697882314782,0.909190273303958,0.20363511843052,-0.454250268419425,0.0934340272851292,1,0.877187074232357,-0.376730446674288,0.224105784782833,0.694958573882173,0.0937351651200441,0.373550406012441,0.120401661561409,0.769655711435839,0.114363512628103,0.513889194982682,0.139077524372174,0.597786801546954,0.152129545170792
0.999426891554739,0.125282173446332,1.01390450350858,0.140668206210334,1.27334369391541,0.237682489906524,1.20462905356799,0.353362581762123,1.23850991468792,0.268510812348925,-0.706473598151861,0.0563963571628904,1,0.999999999971377,0.0387894201309551,0.213159210825078,0.718567205120848,0.108063063203519,0.797618721604991,0.0957974553598352,0.960140896149294,0.10976784428347,0.701480969492919,0.136076406832832,0.51112191691012,0.188592232551212
0.925719266460916,0.106226409877613,0.889309096249491,0.118021257482968,0.799218373796951,0.147459884141857,0.93315593655278,0.283427208045516,0.80205954834855,0.184972488960736,-0.554560752967334,0.0674175880870328,1,0.928745605623089,0.0551361218134366,0.216387443728553,0.654981330990896,0.0961121703950194,0.571066150853184,0.0970977253050328,0.669374286409442,0.112560801246344,0.603986148770081,0.129141471936139,0.275385610359862,0.172387988729351
1.17451145378271,0.13154674354525,1.22889454649075,0.141420237526692,0.958688676677626,0.181309290480935,0.90679593430389,0.300608585696876,0.83599723474408,0.193761239258451,-0.585151476782801,0.0790485233163233,1,0.896625858892847,0.203644658805511,0.245855471655032,0.608682596306683,0.106805043903511,0.837639358289521,0.0986715005239023,0.749443668752765,0.122146495829074,0.800696978775803,0.131830361966722,0.869808630295502,0.136460438869585
1.12930484681305,0.125200371270774,0.96435157103075,0.117437248552702,0.857122159031217,0.15991109943733,0.687350487417779,0.24157662371959,0.717066952885699,0.173298321404278,-0.557287068205314,0.0766377252608057,1,0.934220136242575,0.357058010705267,0.256035162244414,0.718339185944096,0.104822029809001,0.670615014352548,0.109005495650286,0.469922471245578,0.12945996187432,0.484698599472143,0.132612608458792,0.760951224106933,0.128739240296785
1.01828116098272,0.133080312414977,1.03818406530233,0.150225106019618,1.10556277773305,0.206967972997323,1.57251428602319,0.47919246499728,1.26314602978279,0.275934936610365,-0.597054501445647,0.0717590433481631,1,0.957997900651481,-0.172379230927879,0.241412676024912,0.69255205241916,0.0992920908068436,0.71294921676763,0.111720324221692,0.658224902404972,0.11335278424365,0.801985176714435,0.133919369757013,0.70794198217232,0.161342872193011
1.21024191367296,0.118094612982787,1.06152032466836,0.126324388905692,1.09219202535731,0.173410433057691,1.09509264930354,0.285911510770753,1.09364137563844,0.210123689193275,-0.64049286575206,0.0570772025555573,1,0.999999999963051,0.440839997026141,0.227776261015529,0.775659616276913,0.0980544581034225,0.81918276644035,0.0935508312372438,0.672661200258869,0.0969946994541822,0.758142758101272,0.118582324049742,0.576298638917414,0.150397650688376
0.907551841909036,0.115131617253799,0.89276840959525,0.134631469889926,0.796588397861851,0.155425388143897,1.04336123471621,0.362798926873951,0.740714263343884,0.190062422767894,-0.501986256141785,0.0999100720129477,1,0.812486906364738,0.103491898905951,0.22635270880464,0.555882966386809,0.110227707824888,0.337913133031524,0.115108073055858,0.822621706583827,0.102772012941248,0.735632650417253,0.134060718522811,0.639334628907249,0.15231886573013
0.997425884214814,0.133664725016057,1.035892500195,0.152340920783149,1.16193966102268,0.239785543495474,1.26084768967841,0.455993161076788,1.13246955240887,0.287380743601522,-0.697815242175611,0.0651227716983096,1,0.935628479816305,-0.149880720747395,0.239444208275502,0.9524016727699,0.105422154512977,0.781960722939449,0.121096749418198,0.764270374940811,0.131425488585609,0.812173189928836,0.145930366467528,0.384885673234565,0.20051226789494
1.07293677147215,0.122813147581295,0.984153408509618,0.122765674140419,0.936282747704148,0.189111325445584,0.664847223566905,0.262134012422382,0.760985803613453,0.205593227599211,-0.535526883854046,0.0859987201973121,1,0.964521948326102,0.246686794191895,0.227362715761566,0.703571349892444,0.0964863656204065,0.572323992543304,0.116092272583243,0.661794347630103,0.121450035941737,0.692411054635599,0.140651240606189,0.662861018914156,0.166750110091652
0.832357082373481,0.109991929274711,0.922853564146119,0.12251700367846,0.97679416962851,0.170077710662986,0.690182629004172,0.276922902264956,0.799340717617294,0.184548811715177,-0.579313990183962,0.0617914182970591,1,0.973527882404942,-0.196462722388568,0.197394255955289,0.534244432838819,0.103092305096103,0.628412957661002,0.0994494917908593,0.672654365848527,0.101406090110344,0.700615915294754,0.120665349453598,0.64818565061088,0.152838896671862
1.26359546485785,0.14953169211143,1.0259426868615,0.146300132912642,1.1269701536547,0.232377651256312,0.999964642693224,0.434956024649159,0.826618023597088,0.258268679880801,-0.715748728041677,0.056294604852224,1,0.778675196361289,0.433094479828116,0.257989372149354,0.807159872459796,0.116688973772727,0.785983572063412,0.117673635379441,0.958509397805544,0.112790247461372,0.710173861599394,0.146723612725818,0.795980235058321,0.153258365579627
1.03037832268027,0.124454424095805,1.06487568874336,0.144779592635557,1.10669227606535,0.215576908910276,1.43677062990997,0.458382271116126,1.24953176142628,0.295289751825626,-0.69255490779085,0.0567929312551433,1,0.99092352639572,-0.236810107777395,0.267505010255829,0.887043703931402,0.0989508545556388,0.725776423962106,0.105507880321264,0.807272426479747,0.112753818779699,0.919810170489065,0.125418035798685,0.803645327131721,0.16432579058049
1.10363314055497,0.130303756810322,1.02752129055252,0.136958045795653,1.15538223015427,0.234752783219304,1.10964576718242,0.340116467428229,1.13228309232552,0.263495615397129,-0.574656785638648,0.0836624990319638,1,0.999999999999128,0.218051877814206,0.2429573170216,0.62367960848762,0.104053638141769,0.648297441271942,0.11438995135817,0.70417180270962,0.119975935903586,0.796598705575484,0.137575362861913,0.870172192000019,0.160700210832366
0.836828503503739,0.121078635387202,0.771202167159181,0.122721736923928,1.18470653520967,0.19942010127164,0.797422320335006,0.323368749125267,0.966623663694218,0.219247146400853,-0.655398231595258,0.0664580571509203,1,0.994506982960842,-0.372751354293373,0.281183007325637,0.723347119754334,0.0963845209959864,0.817582925708634,0.0949588807977001,0.707644412178356,0.123359946947936,0.622690508929656,0.131043903987305,0.632792779292536,0.152741911451895
0.897124423089357,0.11398341937499,0.944727350136672,0.133587015552383,0.858746598726886,0.168948105402626,0.70140432876852,0.283475509337201,0.616994690985125,0.187213030621441,-0.656923062877274,0.06105065990883,1,0.794995538141009,-0.314424014117584,0.234038544280977,0.769977092322834,0.105468965467412,0.588735776468791,0.114057984451582,0.58631810146429,0.110850616577048,0.837928740293947,0.128018677240547,0.616628544711675,0.16765589071066
1.04055052043684,0.121266979917954,1.17171465851518,0.151179530612332,1.02910373929562,0.181939099131897,1.08686465057545,0.384248056603348,0.952548217209475,0.216682127139603,-0.705298974318801,0.0505301363547741,1,0.900678215048597,-0.470588682584106,0.245632777878138,0.730243553387288,0.109951285002613,0.796526610551525,0.102942320851182,0.820001297029989,0.10686614501479,0.821028484546639,0.12807086466478,0.658925263548533,0.147642418515204
1.03736003943752,0.131447652461602,0.999100803262369,0.145775049595786,1.19814298080695,0.24767117250415,1.12664395394502,0.397608631172267,1.10277398351558,0.283558997482085,-0.701731671411857,0.0592297027909154,1,0.949158721356343,0.0297723031590531,0.245265816443279,0.856706404596461,0.107512353330655,0.640266485539926,0.11755403456234,0.745915108793663,0.125015317021756,0.647421080831725,0.138476953272638,0.774275951271415,0.142632747700916
1.01706431162821,0.130147549815959,1.04311111159379,0.152344607218073,1.03514340266661,0.197926789612356,1.54363903274425,0.481770875443677,1.12679708443083,0.263321876238553,-0.573398798048222,0.083178370723109,1,0.891399896780565,-0.0400790251170172,0.237139531636659,0.681767189165578,0.107106707143116,0.768805394006942,0.106922078907511,0.607717101149672,0.12054476285084,0.731814284561508,0.135824150971753,0.84632957519731,0.170015457873365
0.930518360215781,0.10449504864094,1.04027413626764,0.135486572650057,0.668992785086493,0.12634798608271,0.908072502505712,0.294180647722009,0.645040374874063,0.161847915205064,-0.46282571895986,0.0838787555605016,1,0.827591306053321,-0.0984542437101356,0.241556395193046,0.663648055521442,0.0903614722214403,0.560601666788008,0.106532776738196,0.670154428551892,0.109028038117825,0.542434355209032,0.126135973261322,0.579467427097775,0.155892498671567
0.98808002181775,0.106941319804639,1.03183779801428,0.131117470115365,0.815313603739336,0.146735288594664,0.644744699063,0.254121698640445,0.668776546626439,0.168462603109195,-0.523556941224069,0.0769685142984556,1,0.922411693593905,-0.186781629637902,0.210783578641189,0.645498018614634,0.0961330522346402,0.634580113963159,0.111215066043612,0.694492516883912,0.108350677998112,0.68603524791048,0.129402404813618,0.742952401464939,0.149895836280348
1.14752632659153,0.135898640602481,1.23401151624233,0.152247033955461,1.25674686601433,0.231481820644314,1.65125144208188,0.425909668571846,1.31093805234459,0.269528236179142,-0.607842527897268,0.0672390304312207,1,0.910021513470561,0.142265818336777,0.250595484954579,0.707690761560627,0.104659101673719,0.665416340735489,0.110571927466763,0.643470523729842,0.116827299912122,0.933542617125785,0.113921024513683,0.624746664255869,0.149643409849779
0.871390388024489,0.109260443724253,0.979129397983755,0.113524251100382,0.807234967900199,0.158878352596926,0.668863449080975,0.256326518273529,0.661733944749545,0.171603805856053,-0.566478442441474,0.0752889074197418,1,0.900564240062407,-0.45998776042362,0.225652326511389,0.741295378854992,0.0996432434345823,0.446085943888913,0.105006800604312,0.600055537769631,0.126229298754827,0.879201729261598,0.126744662134002,0.522978530128671,0.154423495798179
0.936786190616623,0.104268518122354,0.9153466241807,0.112188921778475,0.679195030085831,0.115139968584199,0.505973271488758,0.213027676989591,0.541422610613879,0.117552492743932,-0.551235783021336,0.0703743632578468,1,0.923581768164554,-0.0993594595436994,0.223447229725241,0.640178218562524,0.0931368037276286,0.562464752865077,0.104812186546729,0.695983175596853,0.112997992555087,0.54354734803982,0.125036712832796,0.691418149764922,0.129964242563712
0.94819321689296,0.104973611341093,1.06895340897429,0.127997905372992,0.826252299047226,0.152013563332009,0.733322690195189,0.263215523272206,0.778401925045705,0.182867060825048,-0.573538285578023,0.0670380469156625,1,0.999999998512639,0.0476739724712644,0.187390789377833,0.43320154013301,0.109555550495332,0.661611640559514,0.100710912292265,0.756966180599764,0.10352259108722,0.566618785282801,0.129387255193787,0.838946773929035,0.137805508675495
1.03656872852025,0.123461997636835,1.20057577973363,0.15149149746189,0.884685765722327,0.174758662150653,0.82718268901062,0.291715976895548,0.80231716739257,0.19945095459863,-0.627553851098729,0.0650593903774719,1,0.937887713656324,-0.047895708043953,0.238632766414068,0.703008594640149,0.110117867384254,0.662430797780102,0.105201096229837,0.758312364472877,0.120542706669657,0.403017654700972,0.151193128197702,0.889614552933738,0.140744992556945
1.01679231342413,0.116252497026156,1.12140346262641,0.124898187515886,1.01047650547867,0.172692763060804,0.658761106578561,0.267333330707222,0.705382146440926,0.179760427673238,-0.666274925255275,0.0592797646479731,1,0.864564458239496,-0.273851731691213,0.227364336779979,0.735494560305444,0.0933586141038271,0.76668774867389,0.0914356255834456,0.519481592041318,0.116718111298421,0.697040377185103,0.128278517148414,0.849228586888104,0.145405299646679
1.01916104730731,0.111692522118079,0.924013255044646,0.120911127740229,0.871660592168044,0.143065674963243,0.673359758965014,0.312291333128434,0.737127151108382,0.179755550582544,-0.636725580480812,0.0554150916480444,1,0.962155181108318,-0.0849539924527463,0.240752249592941,0.708583223377871,0.0934312228682218,0.583659594086692,0.101574571900891,0.787778627521406,0.101046876777023,0.617004343362831,0.119512204137319,0.791238471183639,0.120141057958331
1.10635678360408,0.127299296108469,0.966721624783027,0.123443132250158,1.03453589050858,0.182964216629202,0.939952571934967,0.313397273892195,0.94260076155013,0.200662091882876,-0.546537405485095,0.0818599188261021,1,0.955877050974201,0.283816773182725,0.219582510510592,0.648158405615405,0.110650174971317,0.612224091553625,0.108893663778288,0.888388547125643,0.104640271321789,0.751565717784254,0.125510827457238,0.27214596609426,0.170890025680884
1.00098247436708,0.118765773977381,1.0981370949372,0.14794038548558,1.0484925210839,0.19542467343323,1.40503566944295,0.394463480148094,1.05988309460231,0.220167088495705,-0.478375260735833,0.0971015658385589,1,0.873235980135047,-0.344383834638057,0.220327297761602,0.764831564134868,0.0997177906165763,0.860795852370592,0.0958182453300664,0.764996986782109,0.114847613842417,0.598080760160622,0.139726932659962,0.533012550483503,0.165467665429621
1.22311474641009,0.121512976170225,1.20462240511983,0.15047051269145,1.05234736738507,0.184646078734415,1.094619382065,0.362326538300593,1.05849118162284,0.236546202917717,-0.627042570220478,0.0601327769105557,1,0.986225250974664,0.427846363645077,0.236521204499586,0.695526637401647,0.0877276501871277,0.614563964106607,0.105561869958596,0.599758460180794,0.113089605464147,0.860717320888915,0.106238980772099,0.659366762159469,0.154180569832487
