"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0877855410014,0.113180260395747,1.0162383342752,0.131583297557055,0.421803940236793,0.0911548985987217,0.229901831659755,0.161155225708841,0.0776748065173196,0.100714109954297,0.630625099798423,0.177897743077759,1,0.249432849608492,0.0728282002923929,0.283139817532496,0.722732052278135,0.125894279629813,0.692478719879926,0.0951362912618604,0.818315222474179,0.111025679805149,0.521009736276612,0.160844626401584,0.38596552250933,0.167556109226875
0.984325998881929,0.117443749946994,0.760625234611049,0.138058189198912,0.629137120482224,0.146279741811802,0.748650603652176,0.350880781974537,0.420619994324148,0.155391744800406,0.584153276100998,0.236148466874176,1,0.612883131713383,0.0698650145807333,0.279210053327158,0.65999242035932,0.116488812028062,0.7101111047001,0.118016143691793,0.574942419474425,0.123700796480306,0.708846303276979,0.170644079420884,0.401213930534481,0.17858236911867
1.25565864126722,0.187200157501455,1.29907168814081,0.227508673002182,0.648692057995942,0.198352513433043,1.04662219366765,0.467914444004469,0.241780597704352,0.18994062481343,0.884577166727158,0.0452110601257072,1,0.293431805974713,-0.158988530921102,0.40313862640404,1.04256710810583,0.149037869924558,0.801930714172288,0.156073645812442,0.738956915825248,0.163466674562299,0.752510753206429,0.177905962093203,0.821695754916313,0.168582189380585
0.961720212527684,0.115717811248194,0.783320285586823,0.130967594496745,0.51711298491972,0.12055784503338,0.463948207277054,0.225116051798141,0.305069048047234,0.119019968285402,0.734603267329435,0.0995183494013972,1,0.62283165156854,0.0826142761731004,0.307365102684582,0.583454107591119,0.135558604229023,0.605922624329282,0.128666885295657,0.823330605064187,0.112301621148525,0.618057086990346,0.140308708220189,0.831655694428916,0.16003379133367
1.07196533728168,0.14284070857526,1.00991186078624,0.172774955857496,0.727048228800589,0.165268857721611,0.836579100479617,0.285947561393459,0.341899104662867,0.178881474721038,0.756347263325954,0.112109936954929,1,0.438392229549186,-0.0622103878723402,0.353948348974012,0.664014308279388,0.151875375216699,0.707952896935638,0.110336144710086,0.759411280434433,0.144125044970151,0.718776588140764,0.153665239633457,0.897297503461676,0.186838050072152
0.881277383425528,0.115884091543913,0.916886813821045,0.123537002293129,0.697456044347126,0.160131332821483,0.521418261931064,0.258966541553946,0.0308038620661821,0.130470251060468,0.0905130648514214,0.304149130961539,1,0.0510803224397353,-0.297963681366992,0.273308722025874,0.711714756765098,0.119092866698218,0.463429872013517,0.131560122418384,0.55430078102272,0.119254206158812,0.818931784126517,0.131995237150839,0.557216009877819,0.241176170730972
1.01992834062081,0.11950651837625,1.05188771819879,0.134179834432315,0.517669142989473,0.121982887560659,0.37544509383303,0.207417497825941,0.123667191292696,0.0947470945997612,0.216168546687334,0.37426558455819,1,0.280514387676042,-0.107784680023391,0.300345333483496,0.757229692588137,0.118491209237026,0.561759060913987,0.133645807445909,0.753683743703198,0.138941383806848,0.640133355102898,0.125831727283885,0.545680733359369,0.183830063083377
0.857457554435259,0.117830606609358,0.823938124054138,0.12067425875572,0.476993501506743,0.116437697376603,0.223248231406674,0.232127767281484,0.0631423904711311,0.104559733592337,0.454115421986815,0.3181194722196,1,0.193495457906172,-0.151630561209071,0.28448935466598,0.556355462798979,0.126077039522603,0.553977023033657,0.119994421226248,0.546488003574492,0.125316792393103,0.617506686236453,0.148525086151619,0.641304707013233,0.213471461198855
1.0429537858244,0.131554584221486,1.19004815840321,0.154852561522446,0.459187273247847,0.120885493648651,0.567851387218946,0.223120642377593,0.125367359400723,0.125354720573474,0.704603141509303,0.174346235184427,1,0.245511710208643,0.39725366977088,0.342520803107322,0.594254167858703,0.12597037369788,0.852313092150835,0.112273865181446,0.700694677442588,0.14888866151346,0.652892343314007,0.135844734191916,0.432518271254511,0.260245661041426
0.963389323025517,0.111562502225357,0.993782732596627,0.143594948753555,0.431478955874927,0.105667086748569,0.556046334228409,0.258442217962058,0.0717758513614278,0.106226498505877,0.673426429622358,0.136431555045342,1,0.146535567970615,-0.315900777303321,0.269262450724058,0.511151815284873,0.138649251349803,0.875523601476323,0.110267594995169,0.604354139380914,0.147030413774076,0.465144896095322,0.154341930830051,0.999688907389481,0.180427756536741
1.07829902306049,0.137642706252275,1.00142358442202,0.129977113473548,0.635672483473735,0.162128779580914,0.338564596213982,0.178489936273249,0.127013873055668,0.138061239631775,0.372678912862053,0.359039315063137,1,0.273787541567193,0.0279627025252598,0.308076975113489,0.744490459609354,0.130253088188346,0.719839974027903,0.121211628435329,0.889926467813331,0.130040336072457,0.639086383934821,0.163226464883531,0.736733411248626,0.20567069043093
1.05869387276604,0.1095384697882,1.19317574004681,0.145151274505056,0.490148154729644,0.120051382878443,0.419327759977421,0.184113309929357,0.139562399616379,0.110358379493529,0.609631142459618,0.175147925057485,1,0.307842044703973,0.00333871414492925,0.299808542322231,0.678404997566509,0.119798312238929,0.796764402050197,0.114724224837584,0.828792376300876,0.13797394693412,0.655203529346712,0.1529896542172,0.78987488632163,0.200714339612879
0.911286243290576,0.0979090117450883,0.973326673268972,0.123580739437859,0.418770543191987,0.101291230085912,0.385121465503806,0.196084981357185,0.1583620272806,0.112826506050157,0.532217790344438,0.252990304213343,1,0.394333912106407,0.0556089541707365,0.290022155299895,0.666600306325263,0.114238752885247,0.740046202293,0.112153682317327,0.626628069551909,0.13377025077851,0.346074207769378,0.179802993211943,0.631690828501089,0.138981993049639
1.12212868371322,0.151064041641094,1.22116060341293,0.186079003457832,0.705012807350944,0.182349865607408,0.761628357666217,0.373028756686353,0.256683467968167,0.148341400483826,0.539432176941445,0.282355694237093,1,0.35029008291044,0.18473611002375,0.344799510073545,0.79367761210927,0.12704876038001,0.694680976664296,0.125583423230129,0.730599691175526,0.171189320509018,0.917760804836854,0.188810723278486,1.05313220982617,0.177002580563438
0.821246966925111,0.0992904287757363,1.10931190693935,0.136147273048248,0.422402763107859,0.0964407645463597,0.297408531979851,0.192468861372812,0.0411122838393104,0.112983992944768,0.666903201130958,0.156179258790144,1,0.115992929272134,-0.205898608893125,0.292264223034907,0.570499787774128,0.12888738686252,0.785723497636036,0.0979043521136683,0.739423527295483,0.123401565321132,0.278186038131578,0.159375204669191,0.571376537684186,0.201756407777077
0.88312348935103,0.117457893496298,0.94589744019086,0.152235684907142,0.356159056583287,0.107191503984941,0.665387120555101,0.303379439077372,0.0429263548424294,0.0967491520022054,0.679733080648066,0.156330842703535,1,0.0881789290615243,0.116545364166851,0.301092632120656,0.709427150844695,0.122146490427712,0.615176375443061,0.112058458810968,0.69853432525059,0.133515405121863,0.416988913265923,0.196312701817911,0.878442418137708,0.208258427572131
1.3254849782429,0.165735357352034,1.42799831360344,0.219035541498462,0.907098038958849,0.248069732219505,1.59856436784326,0.639268831833966,0.182082023595606,0.220459163944557,0.566618139653257,0.438120208166227,1,0.151208043198806,0.280003684797797,0.364243153661731,1.05900139952283,0.131224713015294,0.840307641973004,0.150094042454671,0.95165936044815,0.132330503593491,0.951541946788196,0.15672924166129,0.87992217505886,0.194566583814399
0.925166938443421,0.108019748049491,0.877399042149511,0.126820831287351,0.411613967620817,0.107593756617544,0.542159086827714,0.240434142548534,-0.059333746265276,0.113221890351531,0.73654194776696,0.108932704776787,1,-0.125601072460461,0.00627517239866573,0.317760355711339,0.724303615341695,0.101379380714521,0.738399858914743,0.110624732774322,0.5606772652367,0.133519187194539,0.728101105270639,0.18798514338593,0.704204621726577,0.174366461357898
1.16743856192434,0.139176795162967,1.17369840463017,0.143217930523193,0.631232736347567,0.161648275720854,0.432791110004272,0.252647562878105,0.0790613391350874,0.115513212653773,0.266108238886636,0.36706631105138,1,0.151262141135457,0.023222106521673,0.294130571403954,0.800641649166056,0.116294112035972,0.818419688867225,0.139736071574279,0.893329938245235,0.15094277869684,0.801406729439862,0.180537413548547,0.70982464705057,0.198327609711057
0.979332310915213,0.110096985585593,0.827246308855378,0.119742212647885,0.424378879570647,0.102649164706668,0.133393697729437,0.179163743169639,-0.0642714128518792,0.104359342992776,0.548042725070809,0.173795254677319,1,-0.27013030580114,0.258341214414562,0.245344654094078,0.610840562574345,0.112403088384452,0.637940991983078,0.127729835304561,0.481961281207999,0.141872745847254,0.498983304211616,0.147561182224527,0.624861053335206,0.173639824245902
0.903718992452263,0.112557077729398,1.00091383494067,0.137105957557413,0.594296582242288,0.153612345599067,0.465508477873423,0.238565909896441,0.0396806861414743,0.113286219077853,0.662942360540449,0.160576038034048,1,0.0754420983617864,-0.22331650348702,0.294502680427945,0.776620464050687,0.114311729668268,0.568565984588679,0.11487623391109,0.845139372456719,0.115262449807434,0.512934818695325,0.168149004709006,0.681409840792757,0.183666714488418
1.03793897607759,0.137854879638504,0.978626578427184,0.146509039685141,0.759998907984051,0.193892719299673,0.458441156596197,0.196930793359425,0.342693964784446,0.147951605391543,0.739552648697081,0.129100858658649,1,0.580574787914007,0.407376833853506,0.335478773574728,0.555991440862858,0.130857001256277,0.930708491732971,0.124827559043919,0.716970904467084,0.153070865675323,1.06416283885871,0.175040899648247,0.688665974258733,0.224612967406433
0.834267806039525,0.101135583085149,0.871301572341807,0.109549077772123,0.375382584092067,0.0968559960260644,0.253337125078112,0.183264012646556,0.091958448500241,0.0880634104136204,0.593377941579804,0.204019985439514,1,0.298198295467895,0.0400632809924851,0.274312162903734,0.537369750676574,0.120821747352162,0.42805897267181,0.126159491745896,0.61562695571414,0.114928542116884,0.381943495256221,0.185403090803252,0.470380770303371,0.166313113948905
0.863836092878877,0.108721947910863,1.07774451180925,0.128006746470407,0.392139254787471,0.103980521406195,0.489760530008812,0.283701785849002,0.141164899959963,0.0996418250384804,0.553646663128613,0.162541368573716,1,0.322117762695732,-0.195994996182627,0.302041866987188,0.536997702853388,0.139337331259096,0.517494811655736,0.108263462583769,0.467225408440775,0.117302589012648,0.689902127219933,0.153922575375047,0.612326752114702,0.156681907248923
0.818428924662287,0.10334188880998,1.06586512297451,0.129284957153685,0.415722376352425,0.10012974974049,0.328312127454626,0.168248481821976,0.106588942883528,0.093619073189896,0.731247850722691,0.0939619654800367,1,0.288514066341977,-0.480708615283405,0.283109863499301,0.79934798549044,0.104274767474279,0.503486961254808,0.126596267058084,0.733354162465916,0.111637170792948,0.535217161328955,0.155457581026411,0.681454974310872,0.236676677594058
1.04436833257873,0.132883582032496,1.04265918070815,0.162447999828984,0.553165166788949,0.142182760162936,0.672599985313454,0.312918201536749,0.235854815408223,0.156483713011844,0.734670674444344,0.149509537721313,1,0.386668602348413,0.194039700053301,0.32678649970874,0.52501375057906,0.154852667148969,0.797143490466592,0.105243049581152,0.597325953738502,0.143799030395825,0.771046014647881,0.193734268904877,0.62903382822895,0.166731147736197
1.02686530576572,0.14303451119304,1.1371380981604,0.163749027275798,0.644293969718261,0.160052586144275,0.912429815777453,0.388516554867121,0.410444218165485,0.159363534796336,0.682844303024824,0.133326548626701,1,0.535318650834067,0.0850649299006638,0.334389105786221,0.683811031338841,0.14823581510689,0.827615478970635,0.106384264942133,0.783379960610187,0.149229534554278,0.947416882690337,0.160892795979754,0.738341740308871,0.19681418476682
0.91794927937216,0.108411416999628,1.18675599220925,0.154128678803499,0.443913252999568,0.103439192967503,0.487115096836191,0.195436604478165,0.108452743107722,0.107542189756185,0.680153432410012,0.156097561213434,1,0.233225316350994,-0.239320541770617,0.321576170069944,0.664661236612321,0.130841090397294,0.663159519764879,0.109202613109984,0.542290636858438,0.124953201566522,0.788348823091759,0.149324178277549,1.04483593684487,0.177982843019916
0.877313306068925,0.111384372446676,0.953695890722127,0.125797655419777,0.304045245628804,0.100889122816364,0.183732402080474,0.139870993950569,0.116451303217125,0.0977649900695166,0.846479498875286,0.0506854343607915,1,0.492699779930544,0.166699206249116,0.302500181276994,0.737276583189923,0.115689876929311,0.576717944427578,0.137623173747705,0.619274667014834,0.140451874981937,0.521945478125312,0.186943478608857,0.552573353599731,0.250989469444324
0.839166500418824,0.0945875977745815,0.752109470991056,0.0994197185006445,0.610106042592639,0.129720605531074,0.0735502956051021,0.122588105242001,0.21183349331329,0.0955455909611205,0.333043351206199,0.290416115626091,1,0.999999432918389,-0.292068785735267,0.205377303261976,0.560275437223327,0.103396247139689,0.646454810442661,0.105912863068133,0.672075527494277,0.113066911674791,0.484188042199904,0.165410205810242,0.563545626849566,0.162657860073932
1.11194292973858,0.134887017490121,0.917501268684641,0.162099149124051,0.867962934339197,0.229202024828694,0.621385877995752,0.322128795524056,0.163980578607447,0.14446708410027,0.228316298163843,0.375422384184726,1,0.223285815728753,-0.486481366785369,0.322568496707645,0.954964337902175,0.120608919972494,0.786118472447167,0.131215704990478,0.740393460431191,0.127759028513812,0.757623820763516,0.165403336110174,0.819376007354255,0.223449123332432
0.971918064249355,0.123982072498083,0.946104301610518,0.140433370605316,0.622479833732702,0.160584943790835,0.546040960885634,0.288750545663226,0.166723072477256,0.134739984083096,0.189581394316317,0.320574351665112,1,0.285969983869709,-0.0298550098934079,0.292585179214624,0.766513879359261,0.125799303190565,0.782513787035622,0.116914550308233,0.700390430595927,0.135699245306949,0.711837636013444,0.17446957583841,0.688394705944513,0.252128613662517
0.921608983651685,0.113748282526228,1.02989552241591,0.152580017169922,0.45227703541364,0.124643511477426,0.52570101453399,0.24983747944312,0.0638028980127654,0.120471000464968,0.173778373275608,0.321485474727033,1,0.130848494282558,0.201981555661498,0.29716886194362,0.460811754974845,0.142855401506804,0.609173451688761,0.125565876766412,0.709287962834523,0.132433420329151,0.792642492104678,0.170021671800862,0.476290248714492,0.185836707306363
