"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10709585360273,0.102599751404777,1.17053646686318,0.0903664514164582,0.613297964070824,0.10546453079312,0.0953784996432027,0.0557132194044188,-0.241858304882948,0.0782036409921924,-0.0144006775841951,0.161466167072825,1,-0.999999999944841,0.266637648109008,0.216785655254174,0.742000806716609,0.088602193126207,0.776049032991597,0.0838075227000656,0.672619673103083,0.097344824373109,0.706214866207789,0.11395006507924,0.571353309776577,0.148873305900114
1.19951145805846,0.119181247658324,1.1331827633176,0.103986348041758,0.660751888238888,0.129571560285791,0.166200210549769,0.142159479211788,-0.165702801982443,0.0909654429052451,-0.131537091497442,0.14453101874866,1,-0.500028618113148,0.217149913231501,0.247011816213186,0.772865089293883,0.101194772574584,0.760301996422565,0.0886531595408657,0.814868244988412,0.105480062130465,0.732109239848042,0.125440618361203,0.646898626854873,0.137075570667927
1.07963924324348,0.103321914026967,1.14117339598283,0.106154702816455,0.709936523464687,0.127672399361521,0.158862053478683,0.12737514645551,-0.317386487946395,0.0995909707548081,-0.00136886117367647,0.134171306978763,1,-0.945080033219622,0.23062057020839,0.221974804335962,0.629981835588187,0.0959046743100426,0.729826975689458,0.0923247595008746,0.675545957660238,0.0940943072390247,0.726270131543582,0.117411647107452,0.767410415576561,0.158504792358274
1.03272531084325,0.0956532039254322,0.834006634139188,0.0863515789289413,0.595212691199822,0.105366082419332,0.176152030531552,0.0859644183356031,-0.263626096995082,0.0775486735564376,0.108865537141927,0.165062793338541,1,-0.814157600791438,0.0623653979975581,0.229304661715765,0.682453905708171,0.0808332529149078,0.592199664023765,0.0935155736031989,0.639292803314749,0.0984083445852846,0.820154343260002,0.107439719232707,0.70806284890217,0.137831733634009
1.15204175830903,0.111527815902788,1.06862890770747,0.100124672781234,0.690471702202229,0.122267834516144,0.158704684387319,0.119632085632821,-0.220862447117914,0.0803006554470857,-0.0546379084933141,0.189606778124437,1,-0.667196968964463,0.0103905395072771,0.262433805856334,0.905387783771159,0.0910833581910944,0.676888443542497,0.103291344171911,0.848170034196422,0.0939587669358069,0.807861368670485,0.108190763480146,0.4516185390968,0.159053042535988
0.88957003293957,0.0878990107969502,1.0945011777405,0.0868166596134923,0.463675665876293,0.0758746898907584,0.000957544288969674,0.0057509201407182,-0.0210710693674027,0.0632281957281546,-0.208724132860289,0.111531640410528,1,-0.999999975778556,-0.0291677430212089,0.204425580478482,0.566180524832126,0.0917472322577528,0.780044238288242,0.0803823511102375,0.707784080979602,0.0868222111060093,0.757660635423901,0.12324785802237,0.655550608432435,0.159601959047627
0.878336655319348,0.087863870246555,1.13510971974993,0.0932452901085248,0.48154140531375,0.084103679243482,0.0548600949160577,0.0426943691941306,-0.162534326071466,0.0651824910963287,0.100710068497499,0.174639684201033,1,-0.999999999053303,-0.000525744903094456,0.204012144267834,0.726811424143604,0.0838995596682929,0.585288239901782,0.0825541634187658,0.6818806803338,0.0960641490869652,0.752416641786426,0.117522528432317,0.462672775783771,0.150111530173298
1.0939353506216,0.086571197786049,0.99220434335206,0.0837618254006064,0.530233520042812,0.0868923093720985,0.0812243971810549,0.0520368123875105,-0.207528065638727,0.0709997215633041,-0.0178050070991027,0.146386358500857,1,-0.999999999966163,0.263621777424392,0.194416813744691,0.647467658350735,0.0841903133330548,0.725470798142085,0.0784095772740154,0.570838359986483,0.101087805892116,0.719552922360509,0.104495222054976,0.499104457435978,0.136107346447076
1.0586820778954,0.0946136528074268,0.942573160179963,0.0801449459450924,0.556790240921177,0.101828222281659,0.0454530528500187,0.0399035221581197,-0.15908430478705,0.0709799294258154,0.100808543998911,0.183296357446402,1,-0.999999995705161,-0.083044327693967,0.212827622660843,0.714018112844318,0.0891240333086701,0.656762725650445,0.084447728244952,0.702148209428926,0.104007595927615,0.641055177376457,0.104817885744029,0.650009237241834,0.132296132930721
0.837259249179741,0.0890483624930747,1.02657968291276,0.0927431905032738,0.552368582334976,0.0939959650423028,0.0242920450546498,0.0306057884107264,-0.11583679245452,0.0748622121901623,-0.0133710247896598,0.147101590747437,1,-0.999999999899286,-0.519488056197308,0.242177003984897,0.773941217273922,0.0872007071114339,0.547590748177129,0.0912791415688951,0.791278130171029,0.0869880162946178,0.793528100684968,0.107380171635492,0.680782149185673,0.155370236891574
1.08353381675518,0.10890025356971,1.03923187354919,0.0990496895564952,0.768834220863065,0.151323648204891,0.0977284290918267,0.115515971915538,-0.232125347594554,0.0917960216887258,-0.222639073005831,0.151707016673649,1,-0.846829064665775,0.103636337913545,0.216997269519666,0.673789166592028,0.102679915078479,0.839836474706107,0.0940105856989789,0.757211085721832,0.106054164034174,0.801862820918807,0.125702862808034,0.739232114784448,0.16095280378002
0.910201235337315,0.0817847160673715,0.925787665598144,0.0789906204695802,0.402326516070208,0.07040825794011,0.0641299461166689,0.0401333738167761,-0.160627450317292,0.0552494798371068,0.148606738247168,0.15851383670451,1,-0.999999999971793,-0.226535479420974,0.221791909682529,0.682557030818599,0.0866163902285846,0.598812250663448,0.0770939024323603,0.685635115066941,0.0856511855950099,0.601903458829608,0.127866533571913,0.584895784201745,0.144178665355515
1.09257211541773,0.0927229514374737,1.04127061753469,0.092624159205256,0.592349478349034,0.114204939704028,0.13199235634407,0.0722776858849071,-0.166049080118335,0.0712290972554935,0.430442219369458,0.183058274214957,1,-0.593844963990722,-0.014155056408333,0.238350507685983,0.751998527130386,0.0983379827561402,0.637233530623991,0.0837648500982351,0.652246087746721,0.102295168376214,0.740718513401714,0.112625052151238,0.70654408147228,0.118012536938078
0.925903913865057,0.0762705872905757,1.01567160607223,0.0840222451342394,0.338267557494805,0.0610459190328112,0.071376785624277,0.0751878861094546,-0.131216172925479,0.05138673473369,0.241330313200195,0.17934581496819,1,-0.844459255574099,0.147368179994163,0.216290912730363,0.593432077219671,0.0906431627086976,0.633554103479674,0.0811936152847083,0.719078097781588,0.0873912989893158,0.531070938097289,0.12279876035274,0.610270117220355,0.160066995335844
1.01028521983787,0.0906084532205211,0.910985617259061,0.0737801083078403,0.574095599762179,0.0991969695002166,0.017274511022588,0.0231082714670752,-0.0995852437126192,0.068278969271453,0.108955717433628,0.180254796951759,1,-0.999999999959198,-0.044209261494722,0.213249030173962,0.669549359189511,0.0896949779594939,0.683495571305704,0.0867124818281991,0.716764982940436,0.0895409259748398,0.627310051213749,0.120129304083765,0.510005168476847,0.132639270621082
1.12809142579549,0.0923181359765422,1.03115000509659,0.0874199067715087,0.647127497998072,0.105840909274074,0.103479256006789,0.0696606128933578,-0.258774558320914,0.094090706941182,0.025542573301015,0.145815747356486,1,-0.999999999998572,0.175750822691656,0.228291520438578,0.755951701661761,0.0951350722012968,0.660552853320178,0.0869662387931442,0.772526359413531,0.0858248173003949,0.704693152963311,0.0966132083175363,0.673301311609973,0.15575323824661
0.929151414861773,0.0819533491535915,1.07906891844944,0.0921404178989613,0.553792375743294,0.0950807949202244,0.0896870486705781,0.0555257784770424,-0.222863195156938,0.0770672212663477,0.235082953743201,0.149105839786898,1,-0.999999999988681,-0.0609350038970579,0.20749524192185,0.585020272834314,0.0936397776641326,0.743610202230714,0.0817619687971979,0.699689669256723,0.0902082888834591,0.671103137741797,0.107681528171707,0.489968153230121,0.140841047588994
1.05498552401633,0.0983196837888486,0.940659644924504,0.0887767948588842,0.687019522205796,0.115387688321668,0.0603159624155212,0.0463433137984467,-0.203563856439661,0.0813478714930011,-0.166972578703326,0.122474892492019,1,-0.999999999619832,0.0936490458840748,0.218164330434882,0.621251725727209,0.0903961563994125,0.58691017336802,0.0884221519717358,0.717999128718797,0.0934019413111336,0.800706099613948,0.0982767148506494,0.820751487478535,0.133728434768337
1.06972516463499,0.0947458366141468,0.963614779780156,0.0834713856625813,0.503609139151037,0.086248671710006,0.0265511808446668,0.0262175457200503,-0.11563484474863,0.0600488751114241,0.0104540877397673,0.156728034958444,1,-0.999999999678928,-0.00782603243885714,0.218296885920311,0.664584819639687,0.0943539084978459,0.641943627143829,0.0882180794877862,0.672505482388824,0.0878425256047084,0.731936838691358,0.112399407655666,0.722148490542388,0.122424579929943
0.831117982856401,0.0777041303332043,0.92944483490396,0.0833815254721826,0.566211129208227,0.100415820192771,0.154869482461269,0.0826673277758968,-0.296122988877024,0.0910874063481876,0.0130951853315066,0.158792228585198,1,-0.999999999983883,-0.163417782079826,0.183523020239798,0.485603593829529,0.0919420025775729,0.684189058618818,0.0806210972871277,0.702786367616746,0.0882709883579461,0.46710294663262,0.13033321626296,0.572577399460408,0.152333907419531
0.995522201511599,0.0926876326522934,0.981658560950515,0.0892254348095006,0.700078910959462,0.110120501870972,0.0266207513724343,0.062238906676528,-0.130814230772654,0.0756877457501692,-0.0965390068573509,0.121790617905173,1,-0.958233477278715,0.0421042218266638,0.191469956066132,0.818466086995471,0.0783540808583117,0.724933526321288,0.0887812936282327,0.689861398911855,0.103893931270416,0.786265607244118,0.109546021432479,0.639127313294086,0.162060217768785
0.798120627855579,0.0791787042531577,0.834715453317268,0.0765480719019873,0.537633351011517,0.0855209108024033,0.0625887999213129,0.0740626350895682,-0.142708131828352,0.064962426939799,0.0216920485498564,0.178553552072664,1,-0.777960072139242,-0.335618687969916,0.200682631201076,0.752685800774124,0.0802769236824583,0.587763735190425,0.0810090022252075,0.660932330707097,0.100864556529301,0.534545505713324,0.128025036510837,0.761139778351958,0.127949580506825
1.02225531609703,0.0868838814403597,0.972298089938397,0.0832754303351853,0.473508258174634,0.0838737932881164,0.112537381086882,0.0931998771243126,-0.194895308293643,0.0685365096784486,0.194368665207602,0.151603252080741,1,-0.844285252886148,0.286215015325301,0.181396542610836,0.594874782923837,0.0827220587089981,0.707810681021534,0.0837786876264132,0.773036574189361,0.0847319853009802,0.676396145062008,0.116326781767111,0.585931613562037,0.149372128994088
1.00453075595585,0.0862290894756367,0.895155258798798,0.080174532341283,0.555434947807496,0.092670961488622,0.117470965736893,0.103604066770541,-0.244484888499151,0.0733801316336801,0.0624176540660836,0.164541550342167,1,-0.957128283970876,-0.0657342127278881,0.2246078313286,0.694166051458781,0.0933477652793959,0.765383668423504,0.0734029188687916,0.684532038330851,0.0897023845351414,0.497823062367316,0.118983994743944,0.541629105822439,0.150117188072665
1.13703406160937,0.120162207637103,0.996411785415667,0.103512028256665,0.830947305913852,0.157647488164833,0.151878703182689,0.130179592937558,-0.240631034588429,0.101268025366438,0.0471307855510295,0.210548398164934,1,-0.677355179613089,0.191346782623083,0.230308955026785,0.836637966149245,0.0965225088857998,0.694955377772719,0.102998678170506,0.761169681123585,0.113108496166396,1.009663939122,0.106446975518252,0.642269647836731,0.153856538156895
1.19446875952583,0.100680028584606,1.06320680032406,0.0897248474458758,0.634001463386417,0.102557337807957,0.11228290918317,0.0994866136557019,-0.162078117121901,0.0888035329956575,0.101854463342247,0.166791559636984,1,-0.607466628091857,0.0423047555266227,0.222994461294218,0.72315634830335,0.100117679128106,0.897500936482695,0.0781874893952012,0.536703321950748,0.10459925078604,0.651266996780522,0.109672488938606,0.768678592157977,0.125520168333892
1.01232042723925,0.0905723403116686,1.01264697186802,0.0981218175891305,0.515598322042334,0.0916783151558862,0.193481139300453,0.115434391093939,-0.254854218746163,0.0754789625229983,0.0938366538884935,0.187204943383986,1,-0.80689451154498,0.211584434194883,0.197111602237402,0.701929990853569,0.0889741209814602,0.744772452206551,0.0848580894008573,0.558176066720749,0.0985158950433005,0.793587083667645,0.114704291550298,0.609192209400135,0.155000426503435
1.0868587785947,0.0922993016961556,1.0219800464183,0.079630316019621,0.617185237595047,0.0994277021153483,0.0990465806203464,0.082059393793371,-0.241674865169319,0.0700512895957584,0.357313710872056,0.14851100103213,1,-0.977471214268335,0.123301774456416,0.213837723727115,0.637527322365521,0.0847510401463851,0.705759829809319,0.0821419542188107,0.754752733277501,0.0885781709076323,0.635554147458265,0.0992974240468614,0.63544087021624,0.151673790795251
1.06806345851762,0.11050473322439,1.07706260859656,0.106240692453589,0.823100879607603,0.146157714340999,0.163544641323375,0.127580335137288,-0.2799109697261,0.101596520344004,-0.186934473831259,0.157156788019278,1,-0.762913371138253,0.0103183412074959,0.214418168628315,0.769016319597685,0.100023448965064,0.752361569587317,0.0984515688085064,0.777814858700992,0.107944761401143,0.7405314054741,0.111857554894432,0.893897883862052,0.123295921437509
0.947702958712864,0.0835656742561398,1.01173470647603,0.0864209689450448,0.432927552950882,0.0746796647812311,0.0660707735490731,0.053387311425317,-0.169126752212758,0.0722214012069449,0.286313924874757,0.18195805407898,1,-0.999999999997614,-0.143484338475568,0.213494053097025,0.65219885397781,0.0868918242929075,0.664959210634611,0.0833264849988841,0.703147710194025,0.09300974643158,0.567744857002231,0.101624504366136,0.730516576963326,0.125529467017093
1.01248775506487,0.0878838935011046,1.06436811351787,0.079925124280247,0.466992870939478,0.0773952858895769,0.00935235593944939,0.0159762119573149,-0.0660869393307869,0.0566349059179718,0.0325235364549447,0.159662097677182,1,-0.999999999988524,-0.233248278388659,0.213888525529764,0.808380642882993,0.0888344949859906,0.597357036710412,0.0869744082513521,0.691533170497451,0.0843140190697486,0.692108056795961,0.101608909859123,0.762499612903015,0.126213499668051
1.08660002656478,0.0962174231562807,0.958020947078189,0.0807194459143542,0.558391403092223,0.0917175428895835,0.0318785875328999,0.0308152003063056,-0.133419373397848,0.066712389704476,0.125968139439005,0.188865996621028,1,-0.999999999347786,0.074354173147732,0.24837438054194,0.616451075543617,0.101978563913136,0.71189280511385,0.0857878631936147,0.602971911878263,0.0968061812537039,0.615386000257009,0.108495728229782,0.847418279493562,0.106223402890439
0.931561172175307,0.0989623537186465,0.910041384112594,0.0932973756559292,0.590371436202842,0.109807763819893,0.0320389126443054,0.0299881045283405,-0.137531300497115,0.0622516783792501,-0.173142231855486,0.149627825458352,1,-0.999999993238962,-0.153339342323542,0.205873510518042,0.688308994748876,0.0930641135541252,0.682269826763148,0.0950778665445641,0.700046007172267,0.102788943786159,0.535411449807869,0.128845805862941,0.709542462602493,0.14597479281464
