"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901255216166995,0.109087224984879,0.684149967263654,0.0951799456488564,0.70556960881179,0.15783717524849,0.103803572684017,0.103943120327829,-0.270630091028796,0.139535024242214,0.411200696791378,0.284518815197587,1,-0.999999999988571,0.191042346306747,0.293516683396377,0.506966333370962,0.138501915917141,0.63838698036018,0.104690789478097,0.578732871779438,0.12830209017633,0.435712092874913,0.146502876679575,0.443402654936611,0.207733243766575
1.04233721497985,0.138593945605491,1.04166185462606,0.127570938447176,1.08010004764597,0.271820308216796,0.097567441293893,0.0950750594960854,-0.324626859625091,0.167032565351347,0.508173875504155,0.351539741304321,1,-0.999999999999143,-0.0789106931426779,0.302245461848105,0.654173702044844,0.131200576473218,0.620092833066463,0.117612184382677,0.929216672740359,0.113845247877592,0.617685142021658,0.175652544787326,0.827438986851581,0.209612439683073
1.0527555307763,0.130937574784599,1.22887456475436,0.135116388414044,0.973919251024985,0.247328189763834,0.123408613696407,0.116057793862064,-0.346684329933159,0.180619824622658,0.397051097207775,0.340016995212044,1,-0.999999999999862,0.195439906391096,0.270074290288771,0.760428551952507,0.107286911512377,0.711546029637121,0.110390110270362,0.918306569346373,0.144532205170546,0.510573268575678,0.198450183781451,0.753962817813726,0.174045788526956
1.0858296827003,0.105995967292023,0.979664424143494,0.124554649432447,0.843207642533471,0.164016689971283,0.0164345814761328,0.0393972274519985,0.117718989999736,0.123637950051917,0.732407231299706,0.132530856369142,1,0.999999852214384,-0.0622678226931687,0.346927476166821,0.700099483656714,0.129030912864798,0.677397237427858,0.102636340286547,0.801695090042741,0.103014393435298,0.737367944924473,0.134214967712655,0.67695026231027,0.155789933903751
1.1782897321263,0.167420297871682,1.11190795842022,0.156915924593818,1.0691239291841,0.272732040894979,0.0628531864787578,0.0645999800107827,-0.259225472661607,0.144083500995553,-0.146463295363458,0.252152755379868,1,-0.999999999901214,0.207257977291956,0.327096929591654,0.682425713964961,0.1575774774532,0.894665877631373,0.125632846025732,0.687321825311237,0.154660267117182,0.653044597013881,0.170013639222564,0.615347752404951,0.221357140299539
0.933786576863679,0.131707550056164,1.20470633637422,0.15936395325704,0.930895313470374,0.225360105612607,0.0502666930777954,0.0773660754255727,-0.21631696419495,0.170231425342356,0.471654774985539,0.390701291342405,1,-0.999999999879747,-0.395609810243281,0.303513121048181,0.966641987079567,0.099202981173671,0.575880039657494,0.137072356367577,0.745104532561268,0.125162013814772,0.942808167478589,0.198991307326768,0.663428637172611,0.250814846494279
1.12940945764834,0.134210928252699,1.07508030917499,0.111215561286642,1.02024741854385,0.214747161462295,0.0741351977425361,0.0821034795393624,-0.275020443094395,0.154437510027505,0.434794817741377,0.297884995743067,1,-0.999999999998525,-0.0430653325392634,0.296930915688205,0.765479103596578,0.107170560322192,0.677469337514211,0.119151066068352,0.583859715268992,0.132406661281815,0.661980369785526,0.161888249410435,1.01813384934254,0.165454300015766
1.00142804831005,0.114826460498034,0.850878201785247,0.107788286283527,0.851942042084989,0.201957227233903,0.0979399883840974,0.0931859475567,-0.288858431860321,0.142894967309525,0.552820527951067,0.221873213374752,1,-0.999999999706827,0.0652981500207474,0.30241178268646,0.747132363181059,0.0945737404707114,0.506043425825442,0.127862784032298,0.580035637776622,0.14675863713119,0.610827453593425,0.202954329410529,0.767084174200793,0.185098114999201
0.845090038952122,0.11580539704692,0.933884375914469,0.111316434258431,0.842474098656536,0.202396800264424,0.0926669827709045,0.0730872753715767,-0.27940925679348,0.116674002532431,0.167743556899866,0.283286309424006,1,-0.999999999979161,-0.42145045691675,0.290015684945203,0.672530502996276,0.132445485976075,0.585900344807511,0.120763570130761,0.72535133257538,0.140139677275075,0.472329107923483,0.190949628051824,0.587670097539682,0.167520249293738
1.33517789801988,0.157951235130523,1.16502761969847,0.151040997884306,1.28031437866883,0.291931292550416,0.210719687980261,0.166802852326224,-0.403930870113303,0.192096689040759,0.6465372485394,0.210358848656106,1,-0.777671487585261,0.383094150067266,0.324009084706142,0.901797317519004,0.108327629969652,0.692731394450129,0.143887657695513,0.991356123421344,0.121857203306172,0.60689926910118,0.191620670310751,0.73193645998009,0.151481140521149
0.912309245471146,0.111472155187089,1.07840811740102,0.120461489768615,0.867640283333437,0.18787781392654,9.35093748657256e-06,0.0362108256841513,0.00137853320704699,0.120764684088871,0.485151558122757,0.293087617544198,1,0.48397151539565,0.00282545743913089,0.265784366957185,0.694111273482039,0.106979397795126,0.684225140392906,0.106585414948049,0.80580297125537,0.126901384612792,0.293459989067496,0.209188464226881,0.616456746690327,0.176508483371708
0.855342221613485,0.114957516026084,0.914704762629768,0.106794724594727,0.726804772823064,0.148928173915763,0.0132102408694207,0.0318614468322231,-0.0979860506084669,0.118763743742125,0.57306021633203,0.149548675196579,1,-0.999999999989991,-0.47289070044488,0.233928592007693,0.806944120354796,0.0819820240648678,0.51620235429234,0.120478544969791,0.629964598187206,0.135644568033092,0.674873917970711,0.158328069580397,0.453667471970856,0.18412964150762
1.09483483735854,0.125216572340476,1.04701118739492,0.111662335442531,0.957371432384227,0.243805337346876,0.0391346653858676,0.0535712685810941,-0.193562420549494,0.13234915288397,0.360697617155783,0.32434920063681,1,-0.999999999901697,0.0945235243587147,0.272419636693136,0.562566705941159,0.128061758414291,0.809637450031621,0.105730156466562,0.79682137906972,0.155645038224481,0.677717848875914,0.159954580682863,0.910573062645022,0.205085563105368
0.96018757165293,0.130388050034534,0.985367985987007,0.110173230284832,1.17188382859559,0.281571959323934,0.0414821687013966,0.0911043863231932,-0.220473201911169,0.1664976118996,0.367483561603511,0.301263307748766,1,-0.999960401041738,0.126996387155757,0.278454294914108,0.794081015593663,0.105941540364061,0.652993681020169,0.111530082963841,0.719366646927789,0.125480984620089,0.652526182026477,0.182623524368072,0.675574726788004,0.225929403079725
0.947396108788256,0.130301939945988,1.13189618702625,0.13267355916445,1.03254538537991,0.253462943584814,0.041270523997033,0.0769088041474459,-0.206430783323748,0.122669798794757,0.513606293153011,0.30725243526098,1,-0.999999755927097,-0.145689272589027,0.311726331949092,0.766021675633169,0.122749296735306,0.811347470117953,0.12145111811742,0.712757896032849,0.126775266254776,0.59296421289064,0.156352684924971,0.702033921540107,0.200797173629206
1.16740100652623,0.144853975598789,1.17148894442875,0.126836895276163,1.26409765884617,0.261740606508803,0.242785281413521,0.169851614161589,-0.55398944560048,0.213379068498387,0.586437189405651,0.263550546562431,1,-0.999999999999325,-0.0882024026087964,0.342707252842683,0.876275600642043,0.121416086920455,0.843146197979246,0.120798021765819,0.494705376126154,0.149644113198605,0.912709294763269,0.138915163345193,0.80740910935918,0.185897052853578
1.08684165363871,0.147500750576222,1.09336963796294,0.153394701959223,1.17039121078478,0.264733157310444,0.122105551952998,0.103760475027997,-0.31077054232138,0.167506181552541,0.4714075886434,0.360676875906091,1,-0.822065863245078,0.122532948865599,0.307940159882456,0.733104842241485,0.118786503352569,0.950983464002396,0.11352170460287,0.731015724422506,0.138169549645713,0.717718745621581,0.198237346231837,0.668366459806168,0.198613665919125
0.970364071279389,0.131135820838634,0.906412542860015,0.101584196956505,0.732717481011628,0.165376490395274,0.0466022602976262,0.0568460381437357,-0.184787149917341,0.116562515139612,0.349105322522999,0.334319695354429,1,-0.99999999999779,0.0495818460147767,0.342290682313464,0.703731886139007,0.120942087114341,0.680587960480797,0.122457235052522,0.386239347009602,0.149138909865727,0.481938176174235,0.168251892894205,0.667814545263189,0.16473070755954
1.13404245567405,0.140068549588398,0.950686584688127,0.125738630220722,0.965024288155505,0.226389974566448,0.0327764665214175,0.0442217877654146,-0.177848492260692,0.122112111506386,0.362811954797227,0.313454785687392,1,-0.99999999883525,-0.041064270102203,0.293276699305971,0.696788940350689,0.138318322068916,0.761851240156496,0.104602404748909,0.677679719690049,0.137945192546804,0.636414187495913,0.147092653696396,0.639661195623944,0.182769039985437
1.39985137539035,0.251578461400509,0.956435704020548,0.184602002828503,1.66780066371369,0.536346033035585,0.0411831746571961,0.210645331882848,-0.240714950455242,0.210606374543316,-0.173477257112007,0.278339069149001,1,-0.918482915475886,0.348772688197819,0.306878187048064,0.714594938034062,0.158102163435593,0.855722299572117,0.189299343328996,0.780398504964022,0.170923912006833,1.02727386609337,0.161026943112428,0.674810444379718,0.242394828647862
0.975449736076427,0.133077795229691,0.980067731916631,0.125133873153027,0.977825555038711,0.215432895298519,0.0423818655870882,0.0511373987382884,-0.203573257654854,0.127658125779319,0.202648079688915,0.328687725478667,1,-0.999999999890681,-0.0785593713572487,0.31756995470884,0.77601979073953,0.119634982644071,0.692111344769659,0.12578939673112,0.752207988666192,0.153126698366565,0.655925838031324,0.158309292445683,0.762477985056765,0.15696774477329
1.03285456919456,0.16259626370731,1.04655065210836,0.142554599821236,1.36163954419159,0.354216046302733,0.0804833758609554,0.158578650683953,-0.288321749366073,0.234115397664166,0.243429759519706,0.425354873503446,1,-0.870950021737754,-0.0632930299248838,0.286328148435362,0.759275055380831,0.128366879000405,0.734937564514983,0.146307808153404,0.741698146159643,0.162692489557624,0.887882705970137,0.196969850692238,0.692510457047643,0.180538911656334
0.984542931028454,0.124948385654635,0.993560756950191,0.11637119670336,1.0343539577843,0.213448993707608,0.0867638471724872,0.155049132367372,-0.284395134431675,0.158607391545092,0.406485627681625,0.285105009468945,1,-0.949332111695929,-0.265403377732802,0.296836633056274,0.74626911943952,0.142865635800652,0.887817928658684,0.0985875327715749,0.584562113313173,0.118528541094842,0.520095535952214,0.161777605360869,0.864601650258066,0.170446367966966
1.00997160119341,0.134501285056353,0.882636849092647,0.125019897944788,1.03508804247932,0.244222809816655,0.0303833657735128,0.0576712284103289,-0.177339952072381,0.171089980257543,0.234581638316571,0.376447121470806,1,-0.999999999977677,0.0702328677264769,0.282317540308532,0.718389929332944,0.116674125036304,0.628101754208381,0.120201482275841,0.881291322367244,0.124223987965493,0.76167850168911,0.177359913664758,0.457424899268728,0.216198017011287
0.907799744073249,0.114519355255924,0.773956006819176,0.104313053588711,0.85037901188188,0.198349127907466,0.0668751506634062,0.0811226265683067,-0.238472691393099,0.147567318749571,0.550129785644191,0.297034901328002,1,-0.999999999997091,0.274357803226972,0.306107136362153,0.477986015950443,0.144788716520575,0.535434783820809,0.131182733841332,0.696485033523986,0.129298779413298,0.544691317379907,0.164839422071309,0.445796333867229,0.195191076673202
1.24016658998489,0.141316185648377,1.19556212635692,0.137669793088791,0.920329935645241,0.214873930377961,0.00853830403326947,0.03579376075726,-0.0886456812329201,0.185564111239828,0.756017963351941,0.117401504593817,1,-0.999999999986643,0.732355622636802,0.346837649650381,0.643902268472295,0.110267016189154,1.02128224265769,0.115757754144207,0.737428012139884,0.142387219663528,0.678029728528764,0.188782320989638,0.692044819823567,0.197871419249555
0.89400691941936,0.113042842831826,1.15487343661794,0.107723911654693,1.0703205963836,0.201554227899868,0.0437228148287908,0.0513112527974737,-0.216327134770126,0.132026710019092,0.504496080294146,0.229726791355626,1,-0.999999999943706,0.140737850275026,0.271173232713911,0.605284800857303,0.11055005085829,0.717810122046514,0.0921118898181745,0.691641477865784,0.120949983057108,0.642794440425285,0.141302752990331,0.79840921545273,0.153082586868317
1.15669891042474,0.164360493394389,1.03960632122669,0.174175774265798,1.40623089503493,0.376800742000401,0.0492281905234968,0.27007438658989,0.0160167979932843,0.182363027223418,-0.00802744213721537,0.356636035010895,1,0.0608752060529941,0.373766914649375,0.294257447187871,0.413596413057743,0.152038005430585,0.897099783167887,0.132780324601744,0.875040294677768,0.174193568866136,0.819141237530319,0.183851005538268,0.731022251726304,0.184811637044159
1.14969419213426,0.166879770259651,1.19375186021265,0.161337802442614,1.26006280975948,0.326535631345129,0.0295946281942329,0.0509667711157652,-0.193109011365871,0.170705094217992,0.00704646830245441,0.308037225679122,1,-0.999999998853505,-0.273576643385219,0.314241351693929,0.764312025851759,0.133785247458186,0.861351884596619,0.134789188561024,0.795608014900439,0.157859657908242,0.978410074139521,0.161220524155022,1.07326644319712,0.223047155763188
1.02346564584751,0.133613025435071,1.00600921865168,0.126256124262236,1.00291317780087,0.243719891508327,0.115853175091189,0.0984123186322706,-0.34086753435084,0.160391767309614,0.23142999148438,0.328127520336126,1,-0.999999999937157,-0.497477234044776,0.276862816118564,0.869764226043862,0.122796902160083,0.729846520066316,0.129090227731715,0.706055809610932,0.13441262968855,0.827012281761318,0.168838346148916,0.872835343497394,0.228214642690115
0.986706203236377,0.145097971903406,0.885490553548998,0.123601558427474,0.991585417851015,0.253079074489729,0.0137218308677559,0.0311755708034511,-0.116646331471641,0.129138135676872,0.103339629155127,0.308374559543538,1,-0.999999972480064,0.365309315645861,0.240106322416712,0.629668731977748,0.1310051766877,0.793081936060703,0.143623417390926,0.784107037804235,0.160746176831712,0.640939932077586,0.186467739092757,0.732605913991881,0.218508292526918
0.984458385925599,0.124696891759801,0.849702523528046,0.112900755635301,0.810633970501436,0.182352031521255,0.00181448604533889,0.010827259898752,-0.0383521019804598,0.112815820672546,0.461160287725742,0.299414485589519,1,-0.999999897669383,0.152283918486961,0.272545941291048,0.712256640505708,0.11000850433214,0.736617540207641,0.107524666238248,0.445630688780789,0.146119922902769,0.646400957493539,0.150934196200199,0.760335413020683,0.194472360800635
1.19572541171113,0.166001436218868,1.01025429140741,0.135025610606976,1.44484104927589,0.352811342067123,0.00195492259458843,0.14161671692515,-0.053097804110304,0.180068397985451,0.142125949555094,0.35370220150154,1,-0.999083397331234,0.168869940842936,0.260575019975615,0.816893533933835,0.120974456675192,0.950936846747524,0.128602864361656,0.588760066507582,0.149704435865238,0.727671988537406,0.160384667785368,0.756201818503787,0.194491853297876
