"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978134948234042,0.0705850560089394,0.924864674716439,0.07467061373837,0.184314156568622,0.0325417499456359,0.0380002477474178,0.0854074612177823,0.0500489157128007,0.0342550807813472,-0.0154602420209628,0.131305532591396,1,0.598028818081591,-0.0330300993863225,0.174782401610773,0.691039163182103,0.0786967534526311,0.664529190181709,0.0763216058440406,0.574829565496576,0.0856789838052825,0.723037332546726,0.106998117838978,0.657205803194448,0.134682923954846
0.993570316015682,0.0746715022397477,0.974589333068477,0.0844910313281847,0.210850076062802,0.043591765724427,0.314170463074884,0.132608640390988,0.0798751233637748,0.0469793866735984,0.305305771861598,0.182270828982981,1,0.310343022011324,0.349791849866616,0.189169818196054,0.724782968966021,0.0860566970004852,0.672066776918829,0.0797258604876479,0.56521876571968,0.0955692137642604,0.542385771528511,0.120267572849493,0.698855269433439,0.11914528061404
1.0469311886422,0.0864962531422033,1.10859331405642,0.103659749065516,0.302081881006028,0.0513027274767956,0.236659729234531,0.134616400048894,0.0858312664484349,0.0594324397303048,-0.119322273044966,0.150977502079059,1,0.32101180273564,0.306742678567036,0.208736882037593,0.653856100041889,0.0937796716682797,0.769235209205639,0.081627034168917,0.572510356542288,0.106597332255549,0.710863025794714,0.109973858961726,0.871183544082868,0.132883852519519
1.01926038211518,0.0800515708466217,0.998707870037789,0.096583222716429,0.241876906641722,0.0445432139906652,0.39669123219926,0.148926492587689,0.129754755072176,0.0556138758018227,-0.0700030147727519,0.150530232045052,1,0.418889793369067,-0.0265532012387407,0.206026134261455,0.612088111260447,0.0920830555344826,0.713255092516447,0.0809545795613412,0.76229852852117,0.0879734947855281,0.732003710794994,0.110001273879637,0.699062370217926,0.143144872992809
1.01507044939117,0.0799292612964323,0.904612142902724,0.0871909452569058,0.306821667730609,0.0505570668599712,0.132576232213154,0.103345656874121,0.0243469345970934,0.0539646961246748,-0.210157389712256,0.118304418392315,1,0.120717001618205,-0.0141765505337868,0.197213022798776,0.757102449892001,0.0806717443887661,0.634737836003807,0.0878983899053447,0.754772879932758,0.0854935031302982,0.716061198488751,0.101063809571383,1.00387514884974,0.123969442413177
1.06029227712848,0.0882081915862612,0.904475294529688,0.0920962306559384,0.299749638484411,0.0518434568160788,0.154825792337194,0.0825122794568962,0.0935646879210863,0.0452013259231705,-0.0272156719368857,0.168680202259167,1,0.434321155179642,0.283214922756736,0.204292062838411,0.746124445220322,0.0794411065138692,0.560512203337706,0.0902152530069467,0.754756169451782,0.0914692285004893,0.892440021884605,0.100495441480735,0.431837040139214,0.173444903546343
0.988742876979276,0.0832789596713865,1.11290620955045,0.102513875557238,0.280774024660018,0.057610243030431,0.382554352297953,0.131261854530146,-0.00836496625663504,0.0522315903136811,0.113803711701213,0.186794432844031,1,-0.0255234369886256,-0.0644723265925419,0.194000095149421,0.76012685512831,0.0824597418135701,0.635993061967557,0.0842447557094409,0.756801990680398,0.104344004207214,0.74399253402177,0.123115950674385,0.636071721158201,0.140658952412284
1.18451912848299,0.0888793724439575,1.02258647017614,0.104534436289251,0.24459045703701,0.042436482315155,0.54963156721134,0.180736368620652,0.0603205879466027,0.0517222359433455,0.0474807723671418,0.167120026550237,1,0.164516695559242,0.238089439773344,0.206232619434042,0.839643967341041,0.0830767435738118,0.759007767231814,0.0850293855054994,0.599147301082307,0.100630787861485,0.755513836844396,0.103014238484538,0.968533491875705,0.105379154765461
0.932622867782401,0.072729573428288,0.868103419476682,0.0767965961968636,0.207870267900226,0.0321122538794745,0.0794462792459499,0.0789951093873845,0.0789848663625311,0.0337380173373862,-0.132910482198794,0.112343221364874,1,0.614625986806177,0.0241325679996692,0.183039282306752,0.592911232642282,0.0826972954442677,0.623211879983298,0.0788502261513057,0.714983981940228,0.0797249106818906,0.603370486046237,0.110512243246926,0.547435557400746,0.148075464299364
1.0237187962716,0.0816844073472161,0.9964918374038,0.0981122422649856,0.252105953551909,0.0485638021655969,0.315969113656817,0.142565032743677,0.0406889923432692,0.0488664434608195,-0.0227187599011034,0.157939332173738,1,0.144166072739639,0.0925032905448755,0.191797603723531,0.626406060858569,0.0884823171772914,0.593560369576377,0.0854360725036285,0.838796424724842,0.0882608251233865,0.543694583533942,0.121762760871875,0.85095848636302,0.139001259594642
1.00252041276634,0.0790751735691413,1.0845852208332,0.0970590360499046,0.353049866341176,0.0570618684631529,0.439734157518529,0.143777831050406,-0.0106905201047404,0.0586574196985054,-0.00991137534995182,0.145476886819672,1,-0.0271322436199327,-0.135611715171798,0.209468794320054,0.799706477520038,0.0801029756103308,0.675876567993594,0.0790366443510072,0.851382252263113,0.0810596293851379,0.853488412216217,0.110234701146392,0.740684746715663,0.146961783336775
1.14546689223482,0.0842228457670356,1.02222921589719,0.0934630759328355,0.246940287396333,0.0409498110932538,0.374504764489896,0.139335739544614,0.0819936364678122,0.0503063180760462,-0.0449079449764148,0.132802128211635,1,0.26962210799538,0.301296444497109,0.221763012197163,0.64870826501332,0.0854454198299832,0.777235589574507,0.071437148808239,0.822252613041902,0.0885258061524841,0.54026822596398,0.122099019366597,0.793690602932458,0.124023878316401
1.04773974501883,0.0762179831007498,1.05534187643367,0.0910687866979281,0.225037749618305,0.0430468559965346,0.416522627195114,0.128181937871603,0.0608326830226279,0.0509167691144936,0.236145343231988,0.180801947099378,1,0.198696393232529,0.0943555017214548,0.191111095969768,0.761060831596731,0.0780245703475789,0.711797217248332,0.0745151291963983,0.651332336290018,0.0951750485451046,0.883266056673488,0.0977245279586076,0.324418845947742,0.158849342984148
1.1531500254599,0.0802757964866847,1.04017626166566,0.085778662012071,0.23895479706478,0.0393026511691592,0.158742189539284,0.0705347676507768,0.0896495062495241,0.0420432937369168,-0.0902207270720912,0.123226942480273,1,0.46030303893075,-0.109713270488964,0.235916924807699,0.827270391146278,0.0904427762877938,0.732395375846538,0.0732114059912051,0.714278655151996,0.0865666266341752,0.865059987358857,0.0880253622236438,0.903803329001885,0.122918583544481
0.858954378227485,0.0714681378104454,1.0012725760473,0.0848250510005796,0.211832327219806,0.0385566751914416,0.164264898773058,0.123503104589163,0.0136849581874714,0.0389695652988264,-0.0223194117184433,0.152480686939935,1,0.0733626433104961,-0.278165439307736,0.184361176257984,0.716371822576484,0.0832157012732613,0.684012039860215,0.0875011279588251,0.608645106805034,0.0941536410012973,0.570346024282006,0.106496389149507,0.896985555094027,0.131184100047433
1.0014794266869,0.085216831500483,1.03608587479754,0.0954519615533384,0.263176941990701,0.050939794983098,0.295480730658311,0.128312722818125,0.0676598317518338,0.0557744459398645,0.28404023116501,0.213486216651641,1,0.242628835167983,-0.0896365048368172,0.220227622273742,0.800677243580022,0.0772539879290152,0.665019386575164,0.0869445864972746,0.820891366311748,0.0913762156985761,0.467852509527695,0.117317870513152,0.76428205616042,0.111203211428267
1.04422152443753,0.0819315507808588,0.910119405203095,0.0899710989792509,0.216133477016256,0.0400247110096467,0.261835327076903,0.137118543781638,0.0688138783352023,0.0490574024233653,-0.00860328022465972,0.147724950193599,1,0.289268334034862,0.26546369847277,0.197336025257542,0.706572164838507,0.0823454747759912,0.689275703518571,0.0822750558010567,0.634612198937639,0.0933040341313067,0.604423507044786,0.118767955978203,0.660314458191792,0.150141447890118
1.10190318580726,0.0904135652182825,1.15132528517431,0.111624421100147,0.291962351171883,0.0550492583972561,0.291178487127526,0.12629605651497,0.0826405304749546,0.0569369647230199,0.043392230751722,0.18203512530966,1,0.283432748005518,0.248797954975659,0.220548703730655,0.716621370091389,0.0919907810878357,0.735614875590043,0.0845222217878972,0.773469071493037,0.0986957879366641,0.661970540793346,0.110324029029788,0.723268640821248,0.133734004234532
1.05138695951957,0.0812567058506308,1.01411107920837,0.0990225833128863,0.240581430919599,0.0432624289418245,0.277257241799253,0.129298736804453,0.0268903301731313,0.0514003978492743,-0.158184066046701,0.115258734244632,1,0.104117476531686,0.00318180542088775,0.189509588419264,0.752005197769486,0.0911306387103118,0.770708307654383,0.0844226589397852,0.699078202401365,0.0884194969901646,0.762035521765396,0.115940791625592,0.807793458000676,0.142844470812469
0.945572210446689,0.0711464712100677,0.97425208627454,0.0787174564020288,0.200013988374385,0.0400647729354174,0.18326614557041,0.0864005552040981,0.0684218777147664,0.0440091679811172,0.500095423054208,0.13622856956452,1,0.357374598535973,-0.0716320422901163,0.190222338634482,0.64965347232822,0.0754723081573743,0.673752943135475,0.0778941808165921,0.64397611120883,0.0876259735541649,0.607346006154951,0.0965187854897433,0.741250419446181,0.121805944125474
1.08967079131244,0.0884493556675063,1.07203621713036,0.0960300293558997,0.264794648549795,0.0470338202432132,0.338277386896006,0.152948907906003,0.100497541390187,0.0520586909558382,0.0908688631116711,0.17222005765627,1,0.335787365906693,0.091652234820914,0.200261339629209,0.708679438924972,0.0907970708997065,0.692780832210867,0.0802855120058898,0.782988367029832,0.0923891255629331,0.868628846667781,0.102071971335513,0.84789038577411,0.130240453518202
1.03159491722627,0.0769852386736953,1.12979310201582,0.0993897820073779,0.334307265112272,0.0539233557520461,0.253022676455686,0.111289881246666,0.125089505959541,0.0570890077089969,0.034470671114996,0.139153683425796,1,0.430098816235008,-0.0235131483317122,0.183363383217661,0.779432484251037,0.0832913549171603,0.738458726688543,0.0771513629721927,0.752083099301001,0.0893688865053158,0.812347804190219,0.114243872057541,0.714613216361967,0.1196931609487
0.885900547804689,0.0791403384646513,0.94604061764098,0.0949869383248363,0.300606730036534,0.0545585500725825,0.108265046489389,0.103896196036567,-0.035249778780212,0.0537108997773824,-0.188663723491885,0.131671618708153,1,-0.195394759948827,-0.206457532470211,0.188477219975348,0.732810681964801,0.0881299117627756,0.617903453720192,0.0888853594790256,0.861002083264204,0.0978492480111098,0.60303481960508,0.132823422681775,0.697181068516962,0.145484493971071
1.04382699787873,0.0791225795205514,0.991691653723601,0.0914518729773371,0.293739712017948,0.0505884084684857,0.235492514561309,0.142782640718299,0.0554834729291296,0.0546299379928597,-0.0475363197873505,0.145509055328032,1,0.210956908086104,0.0636156064783443,0.189992423176185,0.627652270410137,0.0863981714747768,0.701355103515389,0.0814471827057221,0.803545783424709,0.0870410385196719,0.819632423566591,0.108726380901485,0.843198931000072,0.127558993746498
1.02772820361911,0.0884419562983345,0.994259222499958,0.0940027824519519,0.242621176042167,0.0448692416850412,0.158388304948868,0.101802687674259,0.00991069746826246,0.0409885035208827,-0.0183462032750063,0.166892143448561,1,0.0505566526763655,0.0295600818564207,0.215411483657947,0.824951887862824,0.0845046167300499,0.681100252333668,0.0881018859422072,0.677396657882184,0.0956459667730499,0.54592871571311,0.121980395016464,0.740674610143865,0.130947330722469
1.14086181588963,0.0853242098497356,1.18289749727897,0.0945953761748185,0.233377524042763,0.0461942535718912,0.430511441688297,0.143736797231598,0.0688325418311276,0.0453711792900225,0.17141698138991,0.208919542918858,1,0.217156055454151,0.0422749876089952,0.21231022864634,0.699769467413096,0.0967844702339419,0.751923371630231,0.080722817738714,0.843617164908514,0.0876859358471548,0.592608523859633,0.109704420748841,0.897823060952655,0.130922444724539
0.941304991687847,0.0712553792783775,0.999600475214841,0.0924367130820017,0.149902293024404,0.0295083645624925,0.361708430706644,0.130324654274807,0.0172016848423177,0.0433360965530757,0.306429033085592,0.149033952346017,1,0.0738733055923843,-0.230920440031593,0.217834557746687,0.69263206287089,0.0891650391981602,0.72098342169753,0.0716249710908767,0.593405898133291,0.0894164747432563,0.777051592001672,0.108341939281782,0.578658785717119,0.138488271420912
1.01723945097186,0.0736505061662148,1.16622054283794,0.0946103265498063,0.207461786692962,0.0362691635115358,0.252956835985653,0.133286353117797,0.0916892069011296,0.0433902928749665,-0.0606271831016359,0.140070580381117,1,0.400245031141725,-0.13979442096545,0.179126765979374,0.553505292279445,0.0946954580202952,0.861280848577411,0.0720170516558837,0.73010883072926,0.0853641897875408,0.736008519087328,0.116859279618762,0.86696641780605,0.117100658989054
1.14195089730587,0.0901073929274541,1.12943002774257,0.102896052785973,0.320151334694324,0.0560674706319633,0.246396481284501,0.141227806620698,0.0356369410586221,0.0578116432057223,-0.0188761734931621,0.181224209415185,1,0.126883605110814,-0.0638258753633706,0.200632120228703,0.854872246274145,0.0886146872362795,0.766673761325208,0.0866922066085732,0.7789832246016,0.0977389510388791,0.70945844715201,0.114210237048917,0.9245533428422,0.137631953629341
0.89628950035532,0.0838375754193322,1.02926560285491,0.0916516412649895,0.306349787381535,0.0582924717062431,0.187262110054893,0.122090558131486,0.0595786842932217,0.0463312890504389,-0.191833437974688,0.138068590500312,1,0.248746603999173,-0.0151463572434691,0.2104643183005,0.621195741539732,0.0946563423485874,0.690199430943953,0.0840328713520726,0.802071203155204,0.0976800736943232,0.671996256115581,0.127408297003335,0.761612793824824,0.174218912625064
1.25081184859885,0.100050071021569,1.18282174130793,0.106831693618695,0.404383845384376,0.0679147669696357,0.273504492875361,0.164347181910239,0.182654410117551,0.0714024504029076,-0.23647014893141,0.119904133628679,1,0.549225927837065,0.203100165548251,0.207772197723537,0.835219449098081,0.0913679713989264,0.763404956670084,0.0927379851745182,0.848911029468631,0.0924752590912535,0.923599969773797,0.103085424721363,0.754106406878301,0.123447501616144
1.13816964999065,0.0851414993816155,1.11898809037959,0.101484194609008,0.294124565734399,0.0503875389372024,0.296681304605099,0.147050474803639,0.0702073983304644,0.0569005033883928,-0.0452727493411509,0.164272028895825,1,0.237668781824847,0.0324645826596509,0.220482134982917,0.805902903078493,0.088980860539821,0.683680216293933,0.0850611212614204,0.831282209665283,0.0957736859928275,0.647564124121183,0.110111099088248,0.757744159274525,0.133510274124004
0.89843487613243,0.0769968879666906,0.967296613624483,0.0950813343237658,0.215884436284979,0.0390916512948597,0.470911633643337,0.160423650996112,0.0877440881381456,0.0431154150570516,0.0861489471146087,0.186647289235145,1,0.275193066881138,-0.0682727196660913,0.210253454508174,0.593460018637046,0.0872008320111318,0.641871310455923,0.0866365476754921,0.665018471148021,0.0961902182835991,0.774372060718101,0.100050960744964,0.788669469517309,0.13875632295755
1.11557092457042,0.0874355049845428,1.07722436259886,0.104660331826622,0.252260360184619,0.0477570191375132,0.318466241273306,0.139403217135645,0.0872766116250502,0.0544880153232671,-0.0607237792859935,0.149291078597093,1,0.307922674565594,0.0932353881093549,0.213952805979965,0.716387000071017,0.0829610817812655,0.788686326009278,0.0807068759858789,0.776821364999074,0.0945874282457868,0.517180663873047,0.128667638611395,0.777273165968535,0.128779709420117
