"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877620442872807,0.0846405990975524,0.888180672276408,0.0977005755160586,0.51254704496229,0.0948059644623811,0.379999143034076,0.156270310585271,0.344556608251545,0.0944639513780573,-0.0556494280968207,0.149858939575983,1,0.780732769124229,0.0307845520871458,0.183951102649884,0.69265536939623,0.0875466763100571,0.638799682836701,0.0891858233293577,0.522423495526741,0.117804741590991,0.444329350843206,0.133551785280504,0.905046318654495,0.12451901438706
0.938947352895251,0.077147055467769,0.931905234124539,0.0854083532142221,0.426284827796938,0.0705236753541567,0.272478887913216,0.120603023527183,0.310599225157387,0.0708555380853532,0.091131661578835,0.165394574075857,1,0.911347488533412,0.100320663889341,0.180580132183666,0.541194968310172,0.086446987541372,0.688418162013769,0.0832902219775843,0.577290748085541,0.102951080067282,0.683377328894667,0.101257941870526,0.502816258122513,0.145588689359474
1.04744130584316,0.0986855244822565,0.961215238822533,0.113978685494873,0.714477935013767,0.119124447928197,0.74313424980438,0.249243132916191,0.623852547016882,0.144294823608447,-0.390283294083005,0.109810536420446,1,0.856157968462366,0.11978511586879,0.202841792102746,0.790880635276066,0.0922742630687765,0.773046815717123,0.0863998006908404,0.625803087860041,0.103550190901082,0.774339089225535,0.1098366162155,0.771129931477948,0.15029984416647
1.08272913585635,0.0909218141227574,1.04746050703242,0.113742228792384,0.414528875570723,0.072774431508118,0.569596188491816,0.230548896524641,0.282425473123185,0.0894816301651425,-0.373001364252375,0.091645560701544,1,0.581223189743044,0.358782207794169,0.195893672273621,0.673323243616727,0.0909444659393007,0.856884958231245,0.0826566319605686,0.691638732358994,0.105055786181122,0.843651071245243,0.112365070661638,0.576871315245536,0.137007800817735
0.951502738609474,0.0904666192723035,0.93388626287354,0.110551363061082,0.649104467829443,0.112265005792861,0.566312745409488,0.172540905650582,0.606297066767076,0.131257815501672,-0.145035992037969,0.139670386713442,1,0.999999999913361,-0.143950131906378,0.199183368923254,0.616699104454262,0.0856585382730591,0.740927643374246,0.0832209441688011,0.483753488665634,0.110338062372332,0.812861918702025,0.119400289193659,0.739197126960164,0.143191286494625
0.832040701789146,0.0820077026711983,0.982087391973449,0.109549701905888,0.481989599178385,0.0856386161667585,0.732444462271478,0.24859711942628,0.568506797546326,0.120533513747742,-0.0669213829655407,0.138260934921886,1,0.95681831229347,-0.283978606297256,0.176771498343642,0.60922769851955,0.0802962871742471,0.683597037500542,0.0964890685007158,0.666466938291955,0.10401560411764,0.605139856367748,0.119946550615298,0.726397088292548,0.141293668567358
0.94409562316479,0.0902358493920365,1.08985169046863,0.104132938521229,0.615469554444432,0.108131506517879,0.290880344841801,0.13374714988624,0.423117000636979,0.118729260296985,-0.38552149750246,0.0969057716607461,1,0.99999999997656,-0.163487538946848,0.190624864058916,0.702496277065,0.087017892327473,0.720413316799658,0.0902504458877528,0.770813541833893,0.11276506378224,0.488001154705444,0.148426272840139,0.609209703984102,0.149564767703875
1.05937936314774,0.0950873898614289,1.05772753457313,0.109976407099609,0.537593581082779,0.0902246242338539,0.537164785176559,0.219162974981845,0.514162938490523,0.114547773117891,-0.50809637413919,0.0772382133510505,1,0.956797351950735,-0.0980196033922928,0.218361312185188,0.867201567375086,0.0856543616235109,0.710558426823488,0.0925489001301832,0.640484753240631,0.104838219197272,0.88890934928057,0.105451803557004,0.521481141738917,0.141885804390775
1.0490003784753,0.109301706212589,1.17910506850356,0.136604141549917,0.783931863821468,0.140001027361939,1.06887875254526,0.293438071338401,0.752493784988871,0.161058965655464,-0.409313325770124,0.0953533548627243,1,0.822052466371899,-0.147630779588681,0.219393065200947,0.801098843395366,0.094105894472462,0.742109049767036,0.106019827764754,0.827639953254229,0.115318396293269,0.859410435095358,0.125790684295272,1.09664834648108,0.111757526098223
1.18155716638189,0.118683290365523,1.19446327140369,0.140363429388415,0.762023878005295,0.140854337971082,1.101348335301,0.357007186805926,0.772280848747027,0.191164156410404,-0.404365929987383,0.102007078601158,1,0.843002039405727,-0.0938798720691477,0.250900254854937,0.914299806297036,0.0925559776975049,0.847257832223615,0.0987690089819266,0.736894065518177,0.100973603901419,0.680560294457733,0.139704924215609,0.856429290946775,0.133261587793041
0.968051938100668,0.0874286680655753,0.976829173360342,0.102942115487055,0.451861210217082,0.0772429461230413,0.528488753723823,0.15357169054864,0.488675319452933,0.100159788986983,-0.234988508137669,0.120528521746935,1,0.999999999997198,-0.00326739098814508,0.186070837819077,0.624787417719539,0.0837454209083517,0.669673101509659,0.0855967626137112,0.656814917664113,0.105286173132835,0.575804663799925,0.132107655312154,0.627007524066692,0.152209279760996
0.960198710480578,0.0885864930801781,1.02587414228567,0.0961446209659014,0.52435952266007,0.0883315202457618,0.425159364690701,0.169651827361424,0.413612562567534,0.0958003127200675,-0.131687826264573,0.144847822519565,1,0.87599830651872,-0.155347499294044,0.193940620852786,0.722135695548206,0.0812636931891808,0.62703400859116,0.0882233155244864,0.730398580945783,0.0922456911528747,0.69541053455615,0.115258824110053,0.740185207549249,0.144687690800344
0.997045518818968,0.107205942964215,1.0261637974964,0.112027753131403,0.614982625915044,0.116279607015835,0.421591764607317,0.155642850722912,0.509187205713502,0.129052122861356,-0.421120452229385,0.0989357989342517,1,0.999999999999922,0.183618257219914,0.243239577173252,0.70956078793259,0.0879386780988242,0.717455319590224,0.102932479828924,0.761278898173144,0.122962214073659,0.548812165886839,0.141512884236448,0.669883011266368,0.138400809343941
0.934131841824645,0.0959698566277197,0.91219703320133,0.117812086694656,0.705755142133013,0.122112434967832,0.899919498924332,0.277095406792607,0.712477804659437,0.148637724468568,-0.295062447106383,0.12209117976069,1,0.894010219093599,0.0808900880005923,0.211528939424345,0.698458676324385,0.0921233430739521,0.697590662245512,0.0960440945758207,0.735494114300104,0.1056111642187,0.703132220627073,0.125622568048738,0.791797176718484,0.137893222954253
1.04918024428531,0.109001293145005,1.10660179310664,0.135932806640617,0.712826256026668,0.122836709227501,1.09875983560865,0.323778942863115,0.728996999023028,0.163582547218327,-0.402524110455764,0.0986812771102912,1,0.823725496302751,-0.165386490798344,0.235726353292846,0.782875225003657,0.0926099002778837,0.739860130202794,0.106120525474307,0.804873427890978,0.108122335370635,0.687221040920314,0.125774087462778,0.691544595488717,0.139581399018862
1.20985011440492,0.11211544588467,1.03977096013935,0.122969315288701,0.610695213250762,0.106138186403661,0.628761827114346,0.225689485266584,0.465602025381187,0.117609942629065,-0.41241648059356,0.103046417073243,1,0.75137980668607,0.4938939659851,0.228199708084722,0.776926425140702,0.105821580763051,0.677282785163031,0.100024530767852,0.796123374347835,0.0936843010877173,0.678895368515091,0.124902926925506,0.680892965887134,0.151927955676656
0.943826760707486,0.10167501224795,1.11367301305582,0.128928273720591,0.565751870160603,0.097377808750655,1.00531025458278,0.306177279123235,0.652399305364353,0.144082347036765,-0.309979012081363,0.123211996200214,1,0.865068373209067,-0.149326293920413,0.233243677656085,0.822529748031384,0.0809236122275148,0.653503005842805,0.099504822652482,0.735153242857696,0.106122069298323,0.564422002327044,0.128622797099583,0.610390596813671,0.148834735897449
0.98938777664293,0.0965828315186094,0.94675347870536,0.10572768470237,0.575736528227112,0.0984282777045815,0.505696867018195,0.180795470967624,0.52742746245576,0.116534500585037,-0.394103865426871,0.10671814690832,1,0.977475127664348,-0.321022726382102,0.205468729809328,0.800277175668326,0.0890721003712064,0.706922902363018,0.0945912861525116,0.645437945274983,0.113190903777442,0.839454550482201,0.126045758195009,0.657497106720261,0.139641629308118
0.926668709156347,0.0911995642792008,0.956186061923226,0.0998276972074787,0.603486022343855,0.106998724022398,0.529314535775873,0.17597384537929,0.558076376688776,0.120609978617016,-0.0110663660584449,0.150270990894162,1,0.987422732127808,-0.0837736709363638,0.186555594388777,0.606263944580427,0.0883510480760991,0.72750660277352,0.0906025966198684,0.564701415855115,0.119781785249275,0.743125810767221,0.110348698585355,0.650699274673423,0.141292049653022
1.07309583900892,0.107294490985729,0.933920464070374,0.117296562715165,0.723324245217934,0.133075603747401,0.519903963261444,0.242658132249787,0.526413731886157,0.128514318549216,-0.246052317534875,0.142579553234495,1,0.858418629815683,-0.0212074761162808,0.211518746533631,0.861129851505187,0.0911486534365811,0.751328289902109,0.101594152423174,0.860850769557235,0.111028616628031,0.504351313435429,0.144211032142354,0.70489855289716,0.153467909252017
0.895425955441865,0.10075400998349,1.08623268926951,0.11686464910091,0.672082947016015,0.122397507608151,0.611837870483671,0.208835743804196,0.549982319215431,0.129423322392657,-0.329664371673933,0.124939163689294,1,0.857667814450109,-0.0568425892129034,0.218895092791114,0.67379772334309,0.0932304934581291,0.719746876472618,0.0951191985578341,0.667639840943669,0.114873393218481,0.939033005794513,0.119622823262273,0.695838622403635,0.157801160288292
0.988475081127855,0.101729471871886,1.00975140013539,0.114725593495992,0.598879163835678,0.106453971664098,0.421893587200409,0.182244711066085,0.376888891292772,0.111103055371336,-0.315317493810507,0.113449630115627,1,0.749794539271929,-0.0728543118970683,0.207306065380114,0.680790141850594,0.0884322329015615,0.630225411524477,0.0953533690141781,0.640943637592959,0.113515730268784,0.614050653304992,0.121555034124145,0.767787832553332,0.1404114150484
0.959050904178646,0.0914203270365993,0.864604143421893,0.0994184977799928,0.460605667009592,0.0800074552256963,0.503022515236738,0.180212793472733,0.456447631138248,0.097022169399706,-0.0500342597605382,0.159375043828641,1,0.948271300528177,0.108568892191176,0.184363536528495,0.623544306479026,0.0861146873882799,0.645011265052964,0.0909158286070898,0.662308410366356,0.101286151182607,0.476073602457185,0.128740922452935,0.679054368595129,0.137328291353495
0.933699770144359,0.0771986829904537,0.999288762483306,0.104638552817056,0.420262197233405,0.0734727764921895,0.626999147545248,0.180218314140541,0.45575053757694,0.0953174808882713,-0.317896784145585,0.11546496425548,1,0.887837635833384,0.0748907453653209,0.185097948510689,0.605977286600165,0.0882193698653896,0.728679110585068,0.086174349574294,0.5914142293758,0.0962602954415045,0.711452094533591,0.111830871985589,0.739560188675211,0.142457951111223
1.05256605362332,0.10325073358175,1.19729174515688,0.116136030595223,0.668174623769024,0.112385904617137,0.47445886043787,0.157368809629465,0.563046508348589,0.124646435789799,-0.286630209763644,0.113070863265308,1,0.999999999994614,0.108168941020273,0.198762246711876,0.640564417634582,0.0958894982637992,0.727329335304536,0.0884655899378007,0.723891394037381,0.095319755725415,0.539149851369233,0.131596766699219,0.502613031935685,0.160887465279203
0.937945063066269,0.0875300759238185,1.05832521335982,0.111454498913384,0.65523004391238,0.110915986201895,0.645681675404827,0.211922885530079,0.594554117547832,0.132010152053274,-0.262702392552798,0.113891605809428,1,0.914082215204679,-0.0204962997681808,0.185476770535675,0.62954280115042,0.0817689526210063,0.689030416534335,0.0791377992787623,0.704741891469178,0.107992718686291,0.598718423131964,0.160779409660222,0.73470197528082,0.160030797382718
1.12205203177399,0.0958627243682559,1.20796651651532,0.110276042576861,0.493389554272893,0.0848274234347718,0.539171684509952,0.198072859424411,0.483949751245804,0.109820316930722,-0.231855054849694,0.12260178947878,1,0.938300088789935,-0.192999512935817,0.211357658009635,0.882691217165543,0.0818579965355229,0.656328526409835,0.0890304911437391,0.752834961781068,0.0948990532394626,0.716242712601066,0.113161684635644,0.718616656280037,0.152513755947285
0.793937057738365,0.0826301805004388,0.863845297093615,0.101840167274282,0.547282161420151,0.0979833420978308,0.448678175141322,0.194568538056153,0.374482190718765,0.109487450461311,-0.185013320872815,0.14511013413206,1,0.755715013070352,-0.264063023268214,0.194519951263432,0.710500908157125,0.0859113338113995,0.644404346982734,0.099130986269597,0.55422580442759,0.113471496882471,0.801539556844841,0.112365043169013,0.656031407953235,0.144801172757063
0.932531809754996,0.0945136716476103,1.04424748616948,0.125015080511115,0.546179826989345,0.0970686857776947,0.6640986965212,0.235944037847669,0.543339885345355,0.125765008877504,-0.283213497709823,0.133586178227257,1,0.902168055116631,-0.0217519259105404,0.202215597455789,0.79473255275572,0.0885983504896748,0.611409811008047,0.101842968890168,0.614407827334616,0.111285900560421,0.828330130092337,0.112807815125268,0.777202067330798,0.141082004217847
0.857820980973784,0.080769092048886,0.81236417410978,0.101258459620852,0.385031648200872,0.0669254874586361,0.611475207282464,0.208900720715005,0.439539438821063,0.0916958242338722,-0.097518201762994,0.151726955856577,1,0.905858176419596,0.14432272294082,0.174141013141605,0.526387085904035,0.0897340600974852,0.536288200806852,0.0931158890034739,0.59995084624296,0.096424951558084,0.661115733241153,0.117838286116734,0.440307700957943,0.171200448662309
0.932379913878376,0.0939448215235925,1.06417052810016,0.108554866944333,0.532797782281759,0.0922589810792437,0.448134079959036,0.148293143822763,0.488635696572441,0.109266214494132,-0.319228147056105,0.115094113595576,1,0.999999999995359,-0.222886372627802,0.19029948580827,0.719502504342254,0.0843879940562715,0.512182246296263,0.0951371439098995,0.551773381302638,0.106349850700553,0.701302593875219,0.108648722961603,0.641951069923427,0.12875760246603
0.940640929013361,0.0867966517756195,0.97595539494231,0.10910291287898,0.428721072586727,0.0712394130967233,0.461802522350957,0.167450572416286,0.373377477900015,0.0879467617274954,-0.275674244321706,0.104653665420381,1,0.839136384291147,-0.185565828650738,0.193313102322741,0.732733975682056,0.084814493790408,0.570655644490635,0.0921859745576564,0.523363184232306,0.102201954934578,0.516789726539773,0.127222311301079,0.640107148259196,0.135048682457439
1.00823147325302,0.0936083686018776,0.942211928263362,0.109228900010434,0.620539031200557,0.107881763896761,0.347580047461639,0.149935559461201,0.464421129915799,0.12286552040445,-0.310111666642995,0.106487465520755,1,0.999999999990213,0.171399604964626,0.202354438725014,0.763384560333566,0.081965032821277,0.787875181211028,0.0924213287344589,0.750902272622964,0.113168966706018,0.788318960587367,0.128710249259468,0.647869797095955,0.164771434460382
