"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24335798956967,0.141305650796359,1.31352628311783,0.172093020370572,0.464670042300866,0.123258599327377,0.89508823448433,0.37052207161931,0.219738523864187,0.139221253102435,0.776381932718475,0.0878933332515859,1,0.340722600256608,0.33188244268725,0.305003725004175,0.794486832936044,0.127927880794514,0.664948591374291,0.1203044511904,0.685738977363636,0.156686204706983,0.621099865426534,0.134338766961163,0.55169768792243,0.176641619619291
1.16669908396386,0.131426435742308,1.13169709930448,0.1783656193415,0.547104530967652,0.11914846161234,1.40126892184058,0.535662908212766,0.385773242446478,0.167369601582614,0.764375189913234,0.14153115175664,1,0.440591587407189,0.501781697803465,0.348099091570694,0.66986049863826,0.14559016562425,0.825960355103549,0.104273789804268,0.9374028737244,0.106848639564414,0.816807203658995,0.118076631686682,0.689353864126348,0.208582800562458
1.17702591491568,0.131757218093641,1.19179057374512,0.1661967123578,0.54458045476109,0.17680914710522,0.902956665233348,0.429275277216595,0.419484294625124,0.205870157480263,0.867370620384025,0.0574439701002042,1,0.598206635996607,-0.0015133806673736,0.361921440711243,0.772522922765634,0.147246755786369,0.837363567615921,0.104331603655304,0.912536413009397,0.164753420028854,0.887022540041197,0.183135362279369,0.592199329481797,0.189806381365982
1.0956549392986,0.127384644815323,1.31305449026817,0.178136487809691,0.70460192067532,0.157443354173648,1.38832436925411,0.473564422015602,0.579180280590547,0.199314612304714,0.367439444646575,0.280438396150715,1,0.585593681634373,-0.234302276525813,0.339637217788921,0.607642615485829,0.135994740514084,0.829749674658446,0.117552164952168,0.670411872424213,0.146324443197824,0.774103436005026,0.134391021163329,1.0463631614585,0.189424036821558
0.949073486846982,0.126451252450446,0.957219442584562,0.153308043410676,0.616232185258586,0.153168552285704,0.911328854451888,0.375424299233178,0.565765402835124,0.165477138513463,0.327033727879133,0.361478776370172,1,0.754964685017255,-0.071497549908973,0.317688577676937,0.479196213706038,0.130735079746988,0.649818839440896,0.130569175521082,0.702023979820231,0.146538110286289,0.631821653343192,0.163132854857749,0.668032676846413,0.178708061133082
0.865698646123745,0.0978015214542697,1.00165421915596,0.131873647528393,0.398849194275146,0.0872983871062648,0.558870646851126,0.251478059453813,0.409885494197855,0.108278571387644,0.441135191891585,0.207305342272996,1,0.868165531884152,-0.166348625147975,0.273377039401662,0.615420905106295,0.121166400047845,0.586864397885416,0.110313954183772,0.736819496963414,0.117336773831959,0.373868099426126,0.194787420837275,0.560925303651338,0.176285288463984
0.839100728001506,0.106181506162385,0.924532506574524,0.144859304520747,0.475720489397276,0.109320925879395,0.574428294375623,0.297312204224565,0.322643676622777,0.124867613905454,0.189619943145191,0.277831038560017,1,0.617204832298,-0.256949115958494,0.264997806035315,0.530190157505044,0.135188872837452,0.644900700682571,0.118041590417029,0.608360937733603,0.134023807190062,0.623226871788005,0.133918473137204,0.815232171341095,0.165125547712813
1.12764876467948,0.136475757647696,0.953972858284421,0.149019612587246,0.555827119629498,0.140351772486016,0.475854358498774,0.331293346217006,0.13750514133914,0.125673199494808,0.130465438756725,0.345231677346905,1,0.267369611276208,0.29729276571315,0.282085125685584,0.840959294915363,0.122415679867872,0.70903290346089,0.14631844928394,0.616035055797953,0.145987055074418,0.785350692733411,0.190001999990746,0.720477321107121,0.229141524857716
0.893055581257783,0.115974907467031,0.993199025149162,0.160576605793513,0.553203681301477,0.142202171971452,0.882020922366302,0.478674226738414,0.472661039337423,0.174106552755139,0.700339723732283,0.1154683187434,1,0.676655835145427,-0.0553909858207853,0.304924048062952,0.636099016976422,0.138695518010159,0.772355560928703,0.13453972695376,0.830554292293999,0.156722325212788,0.648763279610516,0.142268837165083,0.573251213756694,0.236464738597481
1.01882443614168,0.132805335835115,1.18779944548576,0.184631469761421,0.41157615070173,0.107224869710277,1.55173698283336,0.584809984452603,0.413141278129757,0.163675870840863,0.772737998682593,0.0978208320068329,1,0.51696891825681,0.369130033059964,0.319370599372082,0.767984467445578,0.128569110843976,0.769791737859934,0.113238243883818,0.610621824532585,0.14488497894776,0.654188029950596,0.158711896744188,0.871312517413759,0.194180378832386
0.963191340270283,0.118422486139417,0.784841395049403,0.128170206823031,0.552715860135554,0.135691721006139,0.603949077527937,0.280386135367921,0.462247451207234,0.139486995288884,0.601526724767373,0.215187385930227,1,0.800061552585955,0.0793030814303872,0.277041160188681,0.63916341769846,0.13512669452948,0.75285001432929,0.117367879214459,0.427133809113361,0.129162614856166,0.729965929152664,0.151099964642025,0.756991427203315,0.16340135684932
0.857380318444948,0.120090035626963,0.989436356606101,0.161425048385922,0.448319139592512,0.133360972048524,1.19090322360073,0.413534813542314,0.459454303388014,0.142800260367579,0.648351298245268,0.183451567466944,1,0.628796981366204,-0.562113225625046,0.324012184948485,0.77744134193881,0.126616553864831,0.46446971052688,0.125271260093409,0.672715860846295,0.123744207176532,0.591104284829137,0.196864353308503,0.674230182637015,0.207593432922954
1.14666191881085,0.14624362686588,1.06698697859183,0.17107176921589,0.786366150402744,0.19290254858541,0.92505845963499,0.432268490932061,0.580298371245608,0.20905320904192,0.3278879838734,0.369984954274579,1,0.680384414435326,0.124507330490721,0.317572964829888,0.765946619535962,0.108334134513372,0.830797811296628,0.126331654238094,0.716048575847484,0.13750707314129,0.804250602955712,0.166763554498052,0.632913081739433,0.221543468795399
1.01201733452092,0.132164756386842,1.20991807980282,0.16945177264566,0.54156887970015,0.135420152464944,1.00249667434248,0.441209367411698,0.365247762212788,0.151239274583286,0.671150667312802,0.203123614353336,1,0.495700370252175,-0.370054596622534,0.342236277599633,0.86244716847229,0.147591654713529,0.628823572936675,0.125435581140097,0.754181243681947,0.130121987960813,0.524130208327246,0.184233534029945,0.758411731616877,0.18404835505175
1.11492513826464,0.142285431995466,1.22555912871222,0.187948164363621,0.979634578438742,0.282313475863449,1.63902955580342,0.592702568429807,0.669954225648704,0.28473053893958,0.433653233924207,0.392354724719484,1,0.528712630089911,-0.241643279362977,0.323593952723447,0.917151436362819,0.112290135799665,0.999830904886416,0.153722024957607,0.880691616159938,0.157031245462473,0.870427774147017,0.200661727617707,0.701662877488431,0.208767607541859
1.11204718107362,0.124243631219659,1.26513590775434,0.177839933586672,0.665063244164817,0.158439397113495,1.42220100278484,0.5121898384788,0.510622668705095,0.208344074660487,0.393799149108265,0.339200622002312,1,0.525034845448757,0.278706950467617,0.300839817199187,0.730202890637667,0.12738230443799,0.615594332107376,0.13437445433785,0.733788945855372,0.11141044831482,0.858616513342239,0.156017964999279,0.917848614722598,0.164514825893877
1.07710815777895,0.131538239143256,0.990157970251722,0.155139818077888,0.615564001391668,0.167521191378844,1.0560636586041,0.395666295426637,0.501665944078683,0.19653658461535,0.293854899160103,0.356711200939692,1,0.62220423629851,0.26796443360853,0.280294131338447,0.653422470438721,0.118736635432199,0.791499798307474,0.118337651115359,0.642677843180226,0.176035802751787,0.491853448922632,0.19036079610592,0.753248563871227,0.168998533043419
1.11766490497326,0.152608838256428,1.23967796520189,0.182893685606728,0.590434926804404,0.162296426108384,1.32283264895715,0.45967860299952,0.398279630029353,0.168538312104026,0.723619887894786,0.156698672266798,1,0.450660633042517,-0.0258609584034021,0.377883745737626,0.740190660008328,0.144648877071705,0.701201414820339,0.134357820222916,0.905468808935574,0.117335613432817,0.481072895421292,0.181737884363072,1.05323126197423,0.182095464745264
1.23449121271575,0.154660980923601,1.05227657509669,0.183289790947805,0.686886625940659,0.197863106357683,1.89535475058083,0.714419075538829,0.735046061389879,0.272591430409263,0.749099554169918,0.116231730589558,1,0.644208974236871,-0.29989153187329,0.311748381992435,0.954146103987701,0.123308686733716,0.708843251798496,0.145488656000055,0.623319826573344,0.16154207146215,0.986225691992724,0.168070750200923,0.815514900046232,0.184815582106821
0.931222610234583,0.127318883001138,1.0395327630575,0.164623290223469,0.44938577516954,0.124993772792217,1.09611464892289,0.393883861853715,0.35953927383379,0.125532072318979,0.52940965348568,0.239106786197641,1,0.512281515232291,-0.367112705752288,0.293998411429034,0.711451267617245,0.133087811959478,0.600783479230576,0.116698603874077,0.59398921650308,0.132670916918494,0.857410309429832,0.140958145549451,0.629224423485045,0.228640014561883
0.986269451054853,0.126716343769123,1.23866587441834,0.158678629366441,0.69826205517334,0.182256508430347,0.724690475906857,0.376152002264411,0.458619732908891,0.193828176127544,0.659944042494723,0.175901142910143,1,0.6447142048546,0.0337647306373108,0.332653297677564,0.646840851551651,0.118486956179148,0.647493235660178,0.11613638713617,0.861690127946469,0.13211696373694,0.798000676684928,0.16689099402759,1.00144715493216,0.209228019663125
1.36527718375494,0.176816241341061,1.16602756161782,0.194069184487343,0.761055909119092,0.22177162130659,1.6335074834919,0.645694646090384,0.721214377032092,0.25873294750333,0.547680246160297,0.315118334728367,1,0.646838006810386,0.57791486486303,0.317825662451518,0.852073637313887,0.12932320818753,0.666716775044244,0.141049423972315,0.975140642017447,0.136233339489781,0.915493172587416,0.185512416657045,0.969931191179475,0.204931281746539
0.952899775919265,0.13066229017105,0.995742109357487,0.164502680340181,0.569036366248472,0.159069826756127,0.918101614268649,0.368503443682917,0.329105016341597,0.17853007345778,0.612761134116029,0.245192242557585,1,0.45532250378012,0.119253247336571,0.272841456078939,0.567954371772797,0.124467773133315,0.68593207876726,0.129067325949488,0.664150914162184,0.145128431146499,0.897639292875908,0.190895487089493,0.579562217079367,0.22356592781856
0.984525183962766,0.135801005120474,1.0205093135516,0.155882827376967,0.588693803205503,0.171429263859038,1.22069200390197,0.541676311828156,0.436980945301306,0.189251925292527,0.322718792592109,0.451163646475991,1,0.515483439700448,-0.0571357706297097,0.312572076544866,0.689912353015495,0.120499646002125,0.751370990832998,0.144403037167449,0.761358165696176,0.152291673925384,0.761965466378953,0.209904447847176,0.767521162823021,0.185788927767886
1.00073068129113,0.107654593280714,1.09015630797505,0.130002328222741,0.443377075224721,0.113199542436106,0.735766607760664,0.297435678103202,0.410637206787656,0.133551727953595,0.524978824418063,0.276162150285585,1,0.718954891991511,0.310554228723944,0.285646755461729,0.598534355496311,0.121037294014636,0.702466027674698,0.0938702292134667,0.457609094240766,0.13520411063243,0.625577531777818,0.16803570713558,1.01255301506782,0.173296398148033
0.893317844376662,0.108498466767081,0.997854955014683,0.166067258796855,0.535604231456635,0.140202061590753,1.23983025084926,0.427617179355071,0.615873335669434,0.179133920017956,0.744340461571729,0.117387887529583,1,0.755767631345531,-0.255500086330056,0.338976221480066,0.822469035287898,0.124303939256985,0.5725302064601,0.132955559862687,0.777046448777182,0.149104696348155,0.770120099266875,0.147586326918797,0.264234798268752,0.265379324410195
1.04528693240821,0.127143884918116,1.26005022353898,0.177534990030719,0.632256712857086,0.139650180895053,1.65509749338293,0.514546300231584,0.670254718406386,0.183372726853625,0.561253904627561,0.195077596077024,1,0.655211279117106,-0.297583881877086,0.288862356837442,0.78689586763705,0.115052643947494,0.704360731374007,0.123186738325092,0.805911735836129,0.135409821810821,0.946468114680488,0.1575156954871,0.991363860287031,0.192530642720375
1.04764388372063,0.125086653489571,1.05026382667886,0.170136277263961,0.670709012035521,0.175465227489007,1.32253929144063,0.475810637179174,0.527759537374399,0.20088934749426,0.62566309643014,0.183126635297943,1,0.560356904840163,-0.0167695211104385,0.270626907198165,0.591291164877569,0.119455419870161,0.721877256513671,0.128984209775421,0.554284595717378,0.136567661397603,0.792046135297082,0.150963127971662,0.676990952769906,0.186103696004003
1.064920407812,0.129349628121662,1.10460763879349,0.153962741979286,0.569944592401366,0.151136949197843,0.784767680898562,0.355579403389194,0.362937561290407,0.137516422211013,0.788411774137962,0.0944450348955135,1,0.542681533309038,-0.0327581880132914,0.315091380460619,0.825907767415,0.129291215244069,0.71790136025837,0.147628055930836,0.750734325802234,0.139928017921157,0.692038727982304,0.141750359969243,0.78685307492648,0.192020454435677
1.15803301551189,0.119399795897235,0.99715127510154,0.140960236950267,0.473197236496514,0.110189173006689,0.614503106720127,0.261809466804394,0.375945854437302,0.124931408827295,0.2971892290772,0.329473775142983,1,0.697175567634667,0.540810950295967,0.2836284334573,0.661534490161461,0.12574629651543,0.720936349348765,0.118862089373857,0.732433048690277,0.137063983536191,0.622532961973462,0.148832610070696,0.660021897994741,0.171032644878496
0.969358260776803,0.101262042540119,1.0193625596337,0.153642976793896,0.496602138056456,0.109991873029133,1.02894556873362,0.409916308597861,0.347673055075209,0.133978570883296,0.504924885620268,0.230276968809946,1,0.486374212616034,-0.0743838756709493,0.270866475351891,0.583917686541963,0.133938818784453,0.725539071806534,0.0958564128231015,0.518670300930484,0.139642828534068,0.678346673479964,0.139326839843846,0.417440314574832,0.184252111112844
1.1333350441371,0.139804762972749,1.27143121862203,0.181740820019095,0.863616518284701,0.202819253478673,1.04603378764212,0.37677717322528,0.600305445575798,0.177403778209002,0.49909625272943,0.299365324814865,1,0.631595397206575,-0.566086374782846,0.308313934515174,0.897068655130341,0.117919762802606,0.816312868801962,0.117295680854115,0.685537960245458,0.126664362639548,0.849287370982966,0.162024498618537,0.808411292438193,0.22027020170881
1.00358415581768,0.116462421514749,1.06885107533409,0.151039405783234,0.607069241944645,0.143871319091591,1.08235185299872,0.372348980936943,0.566536170540655,0.172332030225787,0.673486923590428,0.147850441219714,1,0.698914894080711,0.236232882967002,0.310976752806405,0.670771810479317,0.132600744565671,0.588968455676035,0.16762036326233,0.802292892726405,0.117951368551759,0.689522317161102,0.134172324656093,0.871628387127405,0.145733299275751
