"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975885416755329,0.104464180850018,0.949510445696663,0.0998234871834585,0.72635478595404,0.146868354381621,0.429616808123895,0.135939217185307,0.0633127022339534,0.121739143866229,0.896613026265718,0.0271972645367541,1,0.113338070975113,0.00345647381774916,0.30271676714759,0.602938745755559,0.0922932144035196,0.665594671031068,0.080895385612379,0.654083348221498,0.0853446700363411,0.793169844828058,0.0947843550283323,0.604159329360695,0.117907526871875
0.974499219450862,0.0883696480905163,0.89755686310502,0.0839140074792576,0.503716481437082,0.100927640279166,0.23893581093547,0.10102104427237,-0.0253508361099866,0.0832930040963461,0.885559589455986,0.0255687845132034,1,-0.0730732770914562,0.181927538723309,0.279791294406675,0.517895488190309,0.0877501649818584,0.709104546409484,0.0807264744472413,0.565022644423536,0.0844176629557623,0.55094443020692,0.0901868689985163,0.614282049944594,0.116213057464243
0.978975913671516,0.101571964552408,1.01976733645252,0.100502036652014,0.866091891169408,0.162538772876822,0.487863797445966,0.173920693683702,0.101690031108056,0.132622946273721,0.895385594054478,0.0269452536975474,1,0.156439744493504,-0.148770810929313,0.294527987502646,0.700575746486481,0.086450145617364,0.592585458585437,0.0906508998197957,0.873367572343415,0.0830872300966718,0.843419969693646,0.0929382388238138,0.668553717553848,0.130774491979367
1.05105218661485,0.126306572178312,1.20188384283005,0.120125948249814,1.34616682442776,0.279720908593294,0.719453646938919,0.233648693925722,-0.0156502518961611,0.204007124498838,0.923295376955483,0.0223739690376245,1,-0.0159026859018664,-0.394149101088194,0.340378484751085,0.875771532716999,0.0901048044260933,0.674864617016885,0.0978969038325327,0.683705868170194,0.103113102086,0.64956949156305,0.108497191190266,0.749568395511634,0.11976250377326
1.04244808964949,0.110289193267889,1.0010716107678,0.0946359594824448,0.915859666051605,0.17698609628504,0.403587117169651,0.132713539203609,0.087488967667104,0.112397818901052,0.896599049603982,0.0268380753623205,1,0.143903109373566,0.277922765153317,0.327094529018951,0.6851424050482,0.0986160069117591,0.632238852260478,0.095496117737187,0.732800339077637,0.0841537132246773,0.639254462191884,0.0868085219143764,0.802620171463668,0.0985899083867208
0.950002006445328,0.10333924314155,1.06669319183642,0.107297494765738,0.79227690122841,0.146548637118473,0.660641876111453,0.190845278778194,0.0196180443637727,0.112179919002842,0.87631173357938,0.0323145623104124,1,0.0271165332470931,0.010190416970332,0.2931920830501,0.611220693830664,0.102411804202257,0.598792863004594,0.0894585083014256,0.600880347162615,0.0956187286964008,0.731130311813201,0.0850542256921692,0.632903224365763,0.107900415742984
1.12607321446596,0.0998657074320563,0.885617671286193,0.0927354592113892,0.695310008362513,0.142563102574316,0.505717666497103,0.153003922198006,-0.0921537889057387,0.117001937096003,0.895644155876302,0.0286070774558571,1,-0.155406755272513,0.171645410038515,0.299865022377907,0.637830993170433,0.0947299376908821,0.605048824331985,0.0841276164823238,0.704437272719293,0.0801590449785516,0.735236405804052,0.0993737334799494,0.582852139606288,0.128185544034253
1.04148889593606,0.110424156042159,1.03387790553591,0.112173875958012,0.953433762753124,0.190523755870245,0.632847741251559,0.199346883121965,-0.145730773488235,0.157754836845302,0.907014042788307,0.0295419018343235,1,-0.187610175328264,0.408733618107671,0.330697346266374,0.751511860180621,0.0998926832819832,0.831334255536708,0.0815879573097519,0.700394634778232,0.0972608056573024,0.72043597621864,0.102389041120039,0.707747851677474,0.128130896930068
1.04171968360429,0.115494668500547,0.797006444071826,0.104972058653939,1.00863040546057,0.234368817094371,0.713949401421078,0.185581464783564,-0.0596056265217615,0.161211694285849,0.938633740061654,0.0152147294554229,1,-0.0702404867344612,0.260373898776348,0.351580337507642,0.748185991651788,0.0844288854826651,0.74370265425263,0.0819891149807687,0.661621692898166,0.0979790873642904,0.760593914965282,0.110922452461337,0.67938109287923,0.123748156172132
0.874374326198529,0.101807761750926,0.935439113825617,0.0995999032521792,0.795026513734645,0.165143483181522,0.653959561416648,0.18362330319118,-0.0412081909070904,0.122791102708321,0.8981104217483,0.0270464019280386,1,-0.0571501396166501,0.155440922968882,0.33372964672843,0.621544217047798,0.0871912535606705,0.547292819409357,0.0966743113113822,0.709147013325868,0.0874087507086705,0.667846334326687,0.0948853719576256,0.529298674866132,0.107271009803187
1.07708535656901,0.104561412875881,0.968384345179809,0.100689066927955,0.785943241045646,0.147058820646302,0.529495919703902,0.176687201777896,-0.0800077589455475,0.119379524241516,0.876725946482919,0.0351387524009223,1,-0.124023848972036,0.11119812168791,0.290549988928201,0.814975610640881,0.0819982881862801,0.661122023358176,0.0798327506294554,0.766933185119457,0.0892629334803854,0.654390259750981,0.102559122061116,0.384548851425313,0.13383397002724
0.792070103771715,0.106655913206838,0.964871945539767,0.101696170673549,1.01915986984097,0.193449867329762,0.608988495192886,0.180994107499595,0.248757624303713,0.141132753644525,0.83582334600961,0.0585437412077658,1,0.315755336454541,-0.0803915743615439,0.262580393916703,0.740649972538459,0.0802871616283298,0.675844362596503,0.0816993345698769,0.579423744808888,0.103167123254013,0.64057771141844,0.116485637009712,0.571067408344283,0.13485305244023
0.964583517496579,0.116345396229955,1.18585839106923,0.118911453868973,1.10549452669413,0.220414880575721,0.535899680219378,0.206618023024461,-0.15856554813763,0.171882152635733,0.908624047165474,0.0277114691715186,1,-0.206010229471072,0.271039739075773,0.319987282671457,0.648682949140662,0.0936969265355729,0.809090474283263,0.0892418935401278,0.599830153216473,0.104362170010308,0.792649029583331,0.113088284049434,0.740450780887843,0.139774264091707
1.03372444926042,0.109851422389502,0.864673589310312,0.107700047286096,1.03421887216673,0.189132170415274,0.885504142925826,0.204427380386424,-0.127501422394554,0.148972661533839,0.868058664245427,0.0403878405247166,1,-0.133233519946144,-0.195853050233643,0.298355040952418,0.563085768431765,0.0985680469735517,0.758530908307065,0.078000810665828,0.661390104047761,0.0928630150620414,0.778926276541508,0.0956449666295767,0.784194241969969,0.10994785748934
1.09595768044216,0.11949066439352,1.04754178169509,0.115084055661111,1.07803420688709,0.228845039194081,0.64719536504954,0.207169188942823,0.226239979061831,0.158161091421157,0.914674166576884,0.0276028936490338,1,0.270854079997078,0.182453720364886,0.351385068928032,0.773510444873501,0.0909148161787305,0.782732996869162,0.0873884657199436,0.835432719330808,0.0865011515578716,0.62006461598566,0.116164175642407,0.874655247278977,0.115051040081414
1.13740565873412,0.119552289316885,1.20366755131407,0.106203140460732,1.1778375313731,0.219398120631822,0.597178524340985,0.168228150742695,-0.269645421883328,0.174708371768228,0.895656157738092,0.0344714853239445,1,-0.321512798815408,0.41694506931754,0.330602922094933,0.479730324292152,0.113697436378514,0.860741095346514,0.0784931308553449,0.55720210899881,0.0879947043996739,0.834886925605885,0.0974371169609884,0.750435146970196,0.118809715246241
1.03319819417835,0.107899527853057,0.806607258003097,0.096789348604523,0.960703457792896,0.185284801877462,0.543985520032062,0.197074583964053,0.293637021399048,0.143158169758256,0.875732551060821,0.0416304159936236,1,0.406183673739531,0.408434917722563,0.288622538604068,0.678779483012922,0.0819485305643054,0.733667419168026,0.0802036378341989,0.634972504885631,0.0965119403635668,0.56941222529676,0.134474737330221,0.627836912171667,0.137702184421955
1.09352748046993,0.128231094374481,0.923615150527785,0.111505596551777,1.41820498619291,0.267200955130059,0.684194307508695,0.201428490269829,-0.10938427746717,0.178829053342959,0.913082693057706,0.0239833753225165,1,-0.11104414644496,0.272944878720585,0.344113429694209,0.782467474921335,0.0909310104333801,0.749951246742057,0.0891240693875844,0.618749675452782,0.0880023386853341,0.781605072309068,0.0914035502245662,0.56355697633584,0.137520865619907
1.01516475510842,0.115394643130157,0.889683414443297,0.0897785309364812,0.991558298311895,0.190065559789736,0.384084206017274,0.12336002685119,-0.0777171828210359,0.12673474687927,0.877085079851217,0.0404980171934179,1,-0.125934493052019,0.0584381052146497,0.307782251944989,0.533262178480239,0.0980506464974389,0.625290344743859,0.0864641203893189,0.728611836846056,0.0826320422781409,0.707641881052609,0.0898308218451264,0.473795340790275,0.126028845241428
0.910940246146865,0.104625904704436,1.0111794760904,0.102958971128835,0.616684965758996,0.152691569287457,0.478038912485593,0.157832515489568,0.148689589614655,0.116866039321713,0.937972415070898,0.0140415385392291,1,0.273852845272912,0.0277936224334408,0.348663811387454,0.694535029612366,0.0954181657686711,0.714393153462775,0.0756241016712009,0.66776695857243,0.0828421837143163,0.629313578317307,0.112810131201142,0.733121905499833,0.127113533013642
0.884881124459946,0.123676303721527,0.963564763993275,0.106410611985355,1.29482998712075,0.263927895212215,0.654095137598729,0.181158120452762,0.00400121784751644,0.162065806425564,0.898480853632489,0.0268528167296812,1,0.00434775799730667,-0.383410174482916,0.338934252967955,0.682315705759865,0.0955903562687164,0.694798355239614,0.0914747002641693,0.660394484675337,0.104886253284225,0.578527627491384,0.12170171500906,0.779058648064632,0.126533825752914
0.931890661188137,0.104192255595005,0.971155871463964,0.0999830898568394,0.891784145075227,0.165295999145026,0.689080572798153,0.17321320883012,-0.200767717926127,0.132523600598334,0.869603259295706,0.0365918337595545,1,-0.256111456562074,0.0373667075232884,0.301999708589992,0.495342011058079,0.0994505426673076,0.651326510275283,0.0836844315875017,0.781184919973231,0.0795187209103753,0.600396166985338,0.100234033605633,0.935118943351475,0.0963707530805143
0.915196241434924,0.118834839697193,1.02642815580993,0.113308786722931,1.22925875270138,0.232758562358192,0.706311897070683,0.202793267643362,-0.350061943809669,0.171015193712141,0.906995662298445,0.028246679450392,1,-0.375685976876546,-0.143444886141757,0.332712155850241,0.707829536740172,0.0910463920175645,0.637371833394538,0.092231592190668,0.952802493702742,0.0783099079165312,0.651707108420418,0.107416136990657,0.81515403895971,0.106200646942349
1.03695883917953,0.113052094017365,1.07057605581921,0.100950714518082,0.871520711997855,0.187766812992889,0.378975827491326,0.153768233720942,-0.125544769676146,0.131001293816,0.913827081260443,0.0242768345931344,1,-0.218450987846561,0.366045530450168,0.335017135705652,0.623193034813711,0.096911342688341,0.728953955029764,0.0907819522770722,0.66927314412293,0.0880942116659606,0.558989404560072,0.0960223628627444,0.664065684581747,0.130827882128416
0.944361700219545,0.103694800199706,0.90413588630105,0.0924963898771768,0.893528362752628,0.171271909332155,0.37979705095959,0.118596466868116,0.0236795196373217,0.120508488143263,0.806734195499528,0.0615700209711327,1,0.0406483501164977,-0.071599109988807,0.255029054532962,0.546899624333252,0.0868862390247771,0.671926724671788,0.0759983810897715,0.599291267917706,0.0914104439699609,0.405125433977784,0.120268452004212,0.564751546114033,0.125240158820263
1.18009055644548,0.1230400495411,0.984146788877856,0.0983093588661702,0.915687060692548,0.211187854012291,0.505923852659992,0.148935982012699,-0.090090565096024,0.1357708681666,0.948180329338531,0.013573334413634,1,-0.132361961565644,0.389825403551404,0.384115541971232,0.726532754903704,0.0915571538531402,0.848833661336126,0.0780967565691559,0.647262714056355,0.0955251996231821,0.723480283369152,0.103034519747674,0.55444284986994,0.109712306615792
1.126970884141,0.113805164644302,0.973094406639678,0.106253007255888,0.872464917269936,0.179280007452224,0.665966385282595,0.190513504489613,0.0402639720904552,0.157066172355152,0.898512525907561,0.0314579097166836,1,0.052822198844467,0.118729498042198,0.323526273283348,0.782513083359621,0.0916235174639999,0.676889935304048,0.087483784712776,0.736988690621156,0.09000466599007,0.544872611227172,0.107677096938055,0.720520153107601,0.112187378543757
1.01093915815226,0.119674465824612,1.06056495347894,0.113093587101721,1.11806469788148,0.230952236631796,0.65217273896326,0.19963933492162,-0.0440648100241011,0.146166810821302,0.917698517573757,0.0261073108339887,1,-0.0516032570509824,0.235902923227628,0.348442188981701,0.65533945887968,0.108430659155573,0.648717618609682,0.102049890587747,0.792186328399843,0.0892454740839174,0.789403540467925,0.0972288774536679,0.641251700401401,0.121928921943422
0.887906956572884,0.114312492998437,0.970301173865707,0.111777318319758,1.03629197618012,0.216711973292155,0.50633053065187,0.194195494757923,-0.129839950325268,0.165124894457402,0.8755160106558,0.040807626494701,1,-0.17924630642904,0.328122014243575,0.318177115223265,0.604517629644196,0.0913480249153794,0.517621149281799,0.106545686719701,0.632728715218494,0.10158464741948,0.635165977940312,0.10519688906941,0.528263342205589,0.119822779557902
1.10863554351792,0.104896544426068,1.02707151691692,0.0971308817878117,0.937805824513935,0.185967394164324,0.516918955909193,0.155006344888195,0.180600006875593,0.137193298982331,0.90252701478786,0.0268679099609522,1,0.259388113399519,0.0187571886076795,0.290943498529456,0.737825589430877,0.082717484943294,0.753539125288213,0.080126697691555,0.684566274322287,0.0878155979942853,0.514191889777353,0.113446147073942,0.704315450201053,0.124455534131071
1.04290075052319,0.113051337094527,0.994132206955144,0.103472145732931,1.08682127028361,0.198931622451609,0.566901111989391,0.172066451110942,0.106433468792387,0.15766803219969,0.873339327687056,0.0391735542774741,1,0.135595568853289,0.0590449460858563,0.295067881757365,0.793897961037059,0.0856034070417201,0.550709221047895,0.0931166276950642,0.592410646116806,0.0953820755508955,0.81557168666186,0.0826548433264533,0.762546362887714,0.107189787226679
0.95716799309927,0.102075733060929,1.0014363561565,0.105393895128605,0.984623664036676,0.191396104407318,0.576022471383409,0.183258417232059,0.117494577555665,0.151824807061797,0.907749286042253,0.0228481262347178,1,0.156013786144079,0.0780922215064228,0.293134456772514,0.682240742047449,0.0880994059139279,0.711580060712175,0.0774034317787645,0.682667331056564,0.0864874442123351,0.745128571084913,0.0969131038113343,0.490855804975796,0.13732118549357
1.06719755282323,0.11081836024963,1.03200225738822,0.113226919220396,0.729571825230346,0.173591102710275,0.80142669021457,0.212697723406098,0.00424865477664001,0.132289411780523,0.932055777167607,0.0164591725990482,1,0.0055562978210968,0.638851570942679,0.334999146869575,0.696465718792537,0.0937053238646441,0.611828579505824,0.0901006325718594,0.73129685405735,0.0861982590875967,0.704824848228174,0.107720765878204,0.770638368760977,0.12297389054475
