"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1113762470387,0.0608717266980382,1.04821332170005,0.0883552560993518,0.0476846806942334,0.01246445200025,0.399711286858278,0.112417366327674,-0.0932718542260676,0.0284125135506291,0.434945428089203,0.108227702335967,1,-0.675597393226335,0.49382132614995,0.186021356338555,0.585087761768833,0.0914250042198813,0.759499489639619,0.0652285690427864,0.706014214791786,0.0816740387401601,0.729603787993259,0.095785870339501,0.809978495678219,0.116900276106237
0.895211804907466,0.0551343288587175,1.13848673855358,0.0868023873216788,0.0538956010623022,0.0128173859453329,0.434433833388444,0.126502049152695,-0.144209066646186,0.0306543636401619,0.223867497529666,0.149036596413562,1,-0.942440814506036,-0.122136198906862,0.193052648751717,0.673707369478531,0.0899250570230781,0.622902151513093,0.0722939831341081,0.710647599245488,0.0789781441077284,0.629557784356311,0.0892530037964063,0.548609121907931,0.139739944038475
1.04573719597071,0.0558121171874786,0.905450504147206,0.0943190311036858,0.0433979291318508,0.0106404389167885,0.632169238472254,0.160231078408166,-0.16559422121897,0.0335427240689478,0.367338272165654,0.106122403274594,1,-0.999755942706237,0.392588838955195,0.179318985339242,0.671322653514391,0.0809440261935801,0.520969691609507,0.0761006487412642,0.734710300100521,0.0723050888901381,0.705349464064011,0.0946962709266136,0.437150099555757,0.155142869140985
1.00830866517171,0.0606393369081094,1.08176006789287,0.101690577551637,0.111451696420542,0.0201586158521812,0.855792640473444,0.198389629565811,-0.281140244133835,0.0483064157436075,0.283655779306863,0.127987532623179,1,-0.910322762361511,-0.00216748496188018,0.179756915543989,0.740000223950528,0.0823249201350517,0.66674857564677,0.0728039174426299,0.690834606079147,0.0794687230885491,0.687755438291656,0.0922652333994433,0.850839142435672,0.130911755039549
1.03703334975269,0.0567062586157258,0.926853268844154,0.0851517231417326,0.0557675020860143,0.0124297078039936,0.447552137607352,0.128375358798575,-0.1579837484266,0.0309999381975901,0.263799469744264,0.127004798768749,1,-0.999999999985995,0.162654093152473,0.177852420673651,0.694736778075783,0.0859014240044742,0.745639764848088,0.0660771099118335,0.650443120598859,0.0782145314596507,0.790889719121877,0.0894590852020575,0.350413756403991,0.17159967254753
1.0940503200738,0.0565305232279861,1.06596594272331,0.100194502760643,0.068444126338405,0.0143049561089964,0.736450525899908,0.192916443423235,-0.224512166327428,0.0430319481461311,0.458256981090074,0.104837068258363,1,-0.999999999924181,-0.273399568344554,0.204482400954727,0.884924284742883,0.0885881769116305,0.757445555777072,0.073075419845164,0.893386392251371,0.0682155161177342,0.747931896571787,0.0850402810415607,0.438235084031744,0.117645583888537
0.919367675192325,0.0527790789468602,0.998850535015512,0.0828879153902538,0.0587834768779272,0.0126064837196586,0.44599690697243,0.122798499497823,-0.152514475817397,0.0329789441720813,0.167615688449883,0.12658490434724,1,-0.941927568536864,-0.114943223754138,0.175540002540638,0.634895831651044,0.0868772173067564,0.637788007536407,0.0713949049668067,0.658670626054457,0.076896917295153,0.71522434463717,0.0863787763450981,0.512564672403194,0.129228953545044
1.10361850835315,0.059844236764602,0.997373538741522,0.0940327827181072,0.0878384367050098,0.0153424889147626,0.549737943443218,0.150070798872687,-0.182368699967836,0.0350711458855422,-0.000287896775883163,0.119628378567082,1,-0.829908373623871,0.341322423443363,0.193636472496689,0.687121327651575,0.0897131763113105,0.648322791873169,0.0768162823621436,0.736713990372455,0.0744644798966688,0.809421203477994,0.0887673618245759,0.626769779351612,0.131089656008979
0.883492445277188,0.0506675812251968,0.970938558464123,0.0883094807850818,0.0495637611431019,0.0102523872965105,0.587734953921349,0.138821813598425,-0.170676169601608,0.031050203152636,0.37208475644531,0.092139333219828,1,-0.999999999970256,-0.221748108779858,0.179204332601108,0.656470549912446,0.0864356729642008,0.657611283174055,0.0704631664813877,0.582772597218188,0.0795720601000515,0.650783379972525,0.0905829987620378,0.603008627236361,0.126409758387617
1.08492368464729,0.0638658511943667,1.09776468550733,0.102290431420597,0.0893227222465242,0.0173069854355304,0.829500005144267,0.176424702098662,-0.225513502567329,0.0434942506464451,0.115965010187437,0.117541178691319,1,-0.828482574934517,0.152979788375971,0.185126551705909,0.799976201875644,0.0829285013939011,0.677021411075373,0.072539868014964,0.763113677164081,0.0773262813904619,0.84925665764029,0.0917959571078039,0.862735291595655,0.120582650869549
1.03532026084016,0.0603436291547061,1.12105488212341,0.0931234911421144,0.0355579693683145,0.0110694446779229,0.521443889051575,0.155619123973588,-0.130363587442153,0.0300610333227661,0.476114086485439,0.0995921957876372,1,-0.957379307095293,0.118446238645032,0.211013425922463,0.778120494461281,0.0833535949411424,0.638815578410378,0.078471876761072,0.709831954528067,0.0783508139494116,0.75998687515568,0.0830438276165324,0.745292908334633,0.117223509052304
1.03744655946307,0.0604066466562008,0.842594515487574,0.0960434612262532,0.0548449111262926,0.0112977900800782,0.722270004916063,0.170080681714674,-0.1954111806107,0.0351342056165388,0.197083895586288,0.122409344615624,1,-0.9818190409308,0.122988009762878,0.218022186073278,0.760381238972597,0.0910757544861671,0.688793466591068,0.0722399168053012,0.563396124474511,0.0839842996122447,0.824117137017134,0.0798066281645911,0.267531728389415,0.126603164611097
0.90068782179724,0.0565105647636266,0.798761827384855,0.0734606009461767,0.0600880368033284,0.0142786651410822,0.248550703536287,0.0828408612027387,-0.122208525977437,0.026482666412576,0.229676803978617,0.125923687645897,1,-0.999999999999877,-0.0129582360916995,0.177126206929757,0.50291824990494,0.0918875310798084,0.647318509108703,0.0675607738380119,0.567555906103055,0.077330854392221,0.714941117011886,0.086061376186168,0.763476344604428,0.120992385057714
0.986106103816413,0.0609079204443537,0.988430269543481,0.0930209717203993,0.0663955818016799,0.0147770863227238,0.552970197636586,0.155756274233106,-0.154798353251571,0.0337965632266882,0.162167277355192,0.144439441802051,1,-0.807878188740414,-0.0171638958197189,0.207234683660386,0.6815592019395,0.0962152200995147,0.644675311566428,0.0781355280414449,0.702301195145233,0.0775309284798429,0.632127763472497,0.0936527855666748,0.651495318283719,0.111203690554174
1.03282334631179,0.0598504518715653,0.891458086100577,0.0891174874598598,0.0696067267963287,0.0159277100972416,0.498657002517737,0.140764957945257,-0.172666113569706,0.0358272423178315,0.456583342558211,0.118114855174037,1,-0.926788309301961,0.278589613464762,0.195324572004537,0.665045554294857,0.0883391605195432,0.600313516312693,0.0807910728509333,0.626773751238399,0.0816435469675211,0.827311272342806,0.0840223102945241,0.694767599787884,0.0991578724452582
0.958850283197536,0.054056329591342,1.00038155372223,0.0945196121474627,0.056760506995182,0.0127289933911538,0.581965671268771,0.133961219762992,-0.172384550660714,0.0308392373373304,0.387079921987477,0.121652849595547,1,-0.948476389538096,0.200718225711119,0.178580549753655,0.601661989833655,0.0902152337130695,0.697475108286255,0.0729827859550805,0.696743925165125,0.0759327567710133,0.623640983207101,0.0889174717671677,0.800581672725342,0.128692784753906
1.01374324983315,0.0582724762525683,1.14924805131325,0.110635166442055,0.0741379049008612,0.0159195692178918,0.923794978645577,0.22686896380295,-0.23875563473234,0.0439274892481156,0.174190673721844,0.127572291635661,1,-0.912316809418422,-0.0330997304174741,0.22086912368844,0.726816173199197,0.0989313126317901,0.763256303520694,0.072308333509604,0.755605341705842,0.0704589248166828,0.68800727399241,0.0872586040113274,0.718404060796311,0.147262879204638
1.02963537427564,0.0644831538918679,1.05312744507435,0.094467298483631,0.0726219390882428,0.0143455226799093,0.555921887394531,0.163906366808318,-0.178961373155641,0.0323201264186725,0.125979674357558,0.145425769271566,1,-0.890673428937003,-0.0517982882870583,0.227524952194958,0.8043279936231,0.096875658601345,0.706635402447468,0.0756632124103053,0.745341874857983,0.0764794620249626,0.768401241097418,0.0957949642944628,0.601009287245855,0.139164353923426
1.0176331204469,0.0628291094455263,1.03533861814968,0.0868677206676346,0.0590851115546357,0.0131166843264975,0.350726950392409,0.108840805271175,-0.139315881685135,0.0279777231460389,0.302046217137357,0.134395727663232,1,-0.967780859233099,0.052116882347164,0.20355895143811,0.537066771665647,0.0973834798561798,0.872322955174088,0.0682226568526797,0.611263345170123,0.0759766387012521,0.691447462634792,0.0881827334685276,0.62303314768138,0.132820592436871
0.938470081229603,0.0527628280051143,1.02927494445929,0.0820505503683953,0.0505680096055933,0.0123070388630591,0.391069537520329,0.122917485206567,-0.14062577334739,0.0305040487767682,0.477126066409647,0.0836913470206297,1,-0.99999999999415,-0.383335545181197,0.200523009691117,0.819565299384669,0.0803079076206903,0.763467955096412,0.0643273606444868,0.608506267338913,0.0827983849856137,0.720060632516344,0.0775393334124432,0.670231325158015,0.116490312029117
0.95084353739963,0.0586503650239165,1.15272546113094,0.102360773827789,0.0624778899148107,0.0137036687289853,0.766364080792939,0.166075679029985,-0.20059095247818,0.040156049656241,0.149770481551065,0.12363807660735,1,-0.916707095990327,-0.143079718300107,0.182980012891954,0.714500758762238,0.083980056458789,0.662473518475603,0.0739102201636163,0.721175567250717,0.078715115892278,0.641618047708858,0.108505304871818,0.736999317682622,0.114765565295507
0.945652853397574,0.0481652182918703,1.0421281307879,0.0875486640811836,0.0587541736720702,0.0130598173300697,0.39149457604552,0.118941165324343,-0.151663905767457,0.034299211944748,0.23664503259335,0.119507388531489,1,-0.99999999999974,-0.0836079666193358,0.186052138528873,0.709596120451743,0.0899935126579555,0.564972783339513,0.074276268563758,0.6937428165974,0.0758498065391115,0.728866736045155,0.0803671133994551,0.664620092430318,0.107545741234948
1.08662118497621,0.0657032715900871,1.07671000008278,0.10973072878316,0.079205162487531,0.0157853380548226,0.986458907294607,0.23886693513904,-0.211150114753546,0.0441723807199631,0.188614902172134,0.147199740804529,1,-0.755396690577126,0.139143306320303,0.20335096091595,0.683837648278902,0.0984383609111694,0.714721202484989,0.075585250656409,0.807825523584559,0.0862124900360067,0.701507208973971,0.105151574512001,0.748308564164597,0.0938772671930066
0.891830569294891,0.0526168635979203,1.0498529023946,0.0968740473041577,0.0579365088266666,0.0120358207365884,0.609426896584094,0.159719760045815,-0.187904408603502,0.0369227349276529,0.342460816898392,0.113965381071552,1,-0.99999999999263,-0.444992047558259,0.215226543124599,0.658319280154971,0.098689636691591,0.720432280040596,0.0662659241887961,0.709886237362831,0.074241195983004,0.661288622019653,0.0897897482931096,0.305252148512287,0.151150353038455
1.08183497967274,0.0664280448112634,1.03274621001361,0.0952391701125939,0.0930243927833274,0.0200789746134786,0.482228001150237,0.131512986574254,-0.208477256931111,0.0378825476116971,0.195800092700468,0.139407734210852,1,-0.984314878764283,0.143256056554549,0.201194826427644,0.860835728700483,0.0765339754383806,0.560150694194185,0.0844451996553826,0.670647787422551,0.0831633736866696,0.907075159521126,0.08519632957345,0.806739464403398,0.123946924003094
1.00176099652512,0.0545251490160655,0.949180205080593,0.096843256797401,0.0470957146725464,0.0125762299177251,0.648952943294328,0.168031556481421,-0.123398509239247,0.03212493944357,0.248310284067301,0.122126090638089,1,-0.705850316849614,0.0755443268274102,0.171976223986602,0.615881645489675,0.081272092135468,0.731932054482498,0.0646719014107828,0.670385066564985,0.0811303143976784,0.72715123868043,0.102351723412697,0.570434450525326,0.136058738943951
1.09319162680625,0.0612818992887597,1.15693611056985,0.0973868566397598,0.0780713966677554,0.0170096097922092,0.765024349185018,0.172337639178481,-0.244210810854654,0.0439690836589158,0.395126786748545,0.1062761087263,1,-0.99926639429412,0.0965851170982874,0.181375685709867,0.621355396586346,0.086862751366007,0.820610293792034,0.0646777150675385,0.857171272331916,0.0715006669502802,0.802947318787461,0.102370426610908,0.526101621178043,0.149287554241702
0.977801556407016,0.0634237102069437,1.04495754530535,0.0926638581654259,0.0577542793574925,0.0117076538211975,0.536170834273562,0.147599936239556,-0.14684854320293,0.0304166660095542,0.225541005394075,0.136608994180589,1,-0.834499277032389,-0.043153182126543,0.195119886456328,0.698175207363202,0.0973250911930993,0.679321076371378,0.0776912224302278,0.69701996158238,0.0839352736492456,0.743832541575599,0.078940200669625,0.630453275223706,0.120385538363115
1.05748604329079,0.0638717817182125,0.883648505293146,0.0898395136271027,0.0580423326862693,0.0142679016958275,0.445386852219397,0.146664041488423,-0.133414907746737,0.0292272008522786,0.196873484556309,0.132665921031213,1,-0.829780519646635,0.258535168812999,0.18028645576833,0.653324892364038,0.0905065377435467,0.740680818684551,0.0775674387358919,0.682560171432375,0.079338603878046,0.794575284114002,0.0927284259814111,0.652658811705724,0.134917391450422
0.958368498047756,0.0550437091899927,1.06871650459015,0.0912187309480894,0.0471529906717995,0.0118901133164173,0.556665526507657,0.146201653910065,-0.153410273087844,0.0325994676907853,0.351092957110075,0.107873576715691,1,-0.946896820045191,-0.162978861693573,0.189262728228282,0.73077355306527,0.0903084744605534,0.744028588728857,0.0763514680217865,0.577222951028154,0.0762940126646141,0.634060430036994,0.0919037033997848,0.595543462020643,0.127500964201254
1.11782126501345,0.062642445640543,0.945339670424843,0.0829878524512185,0.0599281009397964,0.0137264985060135,0.443193162686086,0.124036540007971,-0.146288131446864,0.0286918802181662,0.34457375594275,0.0910634711133773,1,-0.897629896955647,0.20114095257166,0.182456537218824,0.719806513922755,0.0759732423996923,0.720498419916808,0.0653346597055449,0.720273299250777,0.0776697739683343,0.69618810503983,0.0961911485156519,0.862179718205753,0.114791918498626
0.981913731749556,0.06571441958647,1.03069392521187,0.109919592430644,0.0928160732019341,0.0186541216451201,0.908607359626581,0.209238485342824,-0.271151135569147,0.0523853469676944,0.245858872904554,0.143603035621108,1,-0.933709348639624,-0.107353081459308,0.21871730799531,0.683200921220747,0.0934020458312159,0.727024642521458,0.0752285312928515,0.726679292707267,0.0826494567541164,0.717352830088857,0.0993713399261139,0.780998237671028,0.110936335688254
0.992382173134452,0.0575690573788076,1.00170215660296,0.0949146758089634,0.0561444898040926,0.0136279614508799,0.413620094622802,0.14189932072335,-0.14899605673253,0.0321372114759254,0.239654785870194,0.131417109560379,1,-0.977733262312693,0.244186271347226,0.194400392863361,0.59933077963557,0.0953152733946618,0.713636951107708,0.0750403227012516,0.631586335549601,0.0781585908667064,0.660216870389735,0.095789545057996,0.856719083279335,0.123265424096155
