"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01391555548478,0.136992554548913,1.05588135584623,0.180921000065917,0.718761115786069,0.177383042449821,0.98110190550721,0.455726828428849,-0.215588125586966,0.172770385293033,0.0309881187231223,0.281925480130087,1,-0.256729331470096,-0.459276245849382,0.283546591110542,0.705579195859984,0.133685124032242,0.909081629778478,0.133298460863079,0.857836078462643,0.1468546649895,0.778582979672761,0.141284064645944,0.590938357984308,0.19637164985496
0.884237919732567,0.107409019567265,0.906674301435731,0.155381921316575,0.597766125011751,0.165387648897683,0.70860415450202,0.339020151573719,-0.09045810261963,0.12745308097391,0.0943085682364897,0.401856405310733,1,-0.138988854886269,-0.0149916788529301,0.266569934757724,0.723579068351188,0.11718353130011,0.464094304912207,0.145362546038054,0.748000118404687,0.152049973044219,0.939113266687591,0.172307379367496,0.424338873269679,0.25818010068141
0.740885281655033,0.12091684300958,0.753499213858386,0.162484161024533,0.609550065364794,0.180937355017666,1.49947717826125,0.481417219947823,-0.21507503401465,0.163172277953194,0.229174948834319,0.388554282520857,1,-0.224965219164742,-0.638285123300744,0.3066793288462,0.771122115494266,0.120265821059335,0.549744195189892,0.12491889285626,0.882558103597895,0.159542915603658,0.462593409506976,0.191134729116394,0.442141393494032,0.216257355007597
1.01046017431234,0.134782397876213,0.94533245975853,0.165955848882321,0.521613527769385,0.143590559099835,1.00002555240065,0.427413315437469,-0.153280463845187,0.132321779201605,-0.117989526692073,0.265717545567685,1,-0.212230029467258,0.0354012085560652,0.289357555435032,0.641757705428007,0.155566901039636,0.712481442173603,0.159389281178301,0.576907375452114,0.152115550146567,0.683339131535193,0.164998868085602,0.830517143359852,0.1681889626563
0.954811404945187,0.12820160458711,1.08605343451868,0.170128781611708,0.65373857830602,0.16270660247953,0.902778364389575,0.399087262732512,-0.303848473049931,0.171032557830639,-0.19858707356603,0.272486570557637,1,-0.395516339663031,0.295351141678981,0.308850364217982,0.359586407157681,0.147548354529309,0.799357907422563,0.132050846715757,0.551671317528554,0.151813956269358,0.823862247659461,0.161012167573926,0.668040936510408,0.205697530611101
1.2577693384097,0.176427661372789,0.91755574300988,0.167763610620002,0.610232060858651,0.176658683809128,0.976975830335208,0.408307083435752,-0.388596539234745,0.139590080990733,0.0960162408432566,0.377747159061974,1,-0.503279809823666,0.431636946312736,0.338649629720219,0.525585300936445,0.149905520328081,0.629239562543634,0.137292177591108,1.00001399116503,0.153084223333588,0.726535401649349,0.16605174603806,0.77100613081099,0.207531995148023
1.1060272250969,0.151681164112953,0.854671914249667,0.145572582447674,0.647263011422006,0.184501060758994,0.642961385495482,0.304017537274859,-0.0719105067405021,0.137857415044934,-0.0930020892156915,0.317489669386728,1,-0.111470386983188,0.120116078244741,0.270705262602413,0.685372434539607,0.122137177914366,0.698566994920142,0.125970310925501,0.823636357585403,0.154546329075172,0.796511722952398,0.181892053913486,0.669348240042178,0.209079999853862
0.964849754522629,0.137006317186193,0.751583627392919,0.160579089070199,0.607086034648579,0.166938253003431,1.18609021076895,0.488453274166305,-0.402306894071792,0.160035746494224,-0.0601827451498627,0.312685785911472,1,-0.474103861762377,-0.0683587497133656,0.306427423914825,0.636170631629954,0.148652930332746,0.558234474221314,0.151557659024262,0.852185016580198,0.153285745051521,0.879476937078617,0.15317813294083,0.946816872435813,0.212705893437999
1.35731502637923,0.201881242921188,1.17253812446146,0.21060422908366,0.865117817954028,0.248435764095544,1.80805220953386,0.757014210236869,-0.377966979000515,0.233046130248799,0.153545837660336,0.467701307654448,1,-0.302211333730605,0.580332543214342,0.367712321312161,0.786642220236153,0.144292858076304,0.826676529023886,0.156932932379874,0.797238070996946,0.147003212525926,0.901729219646149,0.163538613519435,0.768586291345183,0.196935153962966
0.893390598028297,0.106548538904533,0.707842913378928,0.146425334343682,0.349136100963315,0.101361242446867,0.905545315248363,0.325803276080507,-0.178542819128009,0.0938574434562307,0.673015930161044,0.166435875956232,1,-0.317533766576517,0.0802354669245185,0.306736280778626,0.549647413563764,0.129170778491726,0.678161870991706,0.111268181324409,0.4620107393155,0.141810241605033,0.524355243052791,0.15248796244537,0.546376891685322,0.154465633812118
0.925667914650615,0.120320691289667,0.957702977299828,0.168653234167837,0.431842885967183,0.117464937439458,1.36455545259857,0.488180204133058,-0.0701859017425814,0.143008870296646,0.688172424464504,0.207797242123659,1,-0.0914305652474353,-0.0870126772153199,0.371975718330027,0.633712605741758,0.123050608804662,0.675459708559815,0.135573648501612,0.81660511358124,0.131691770670182,0.428600396710777,0.160805476706615,0.539634834062963,0.231033539392934
0.973994346322982,0.141637002913342,0.963437124060031,0.164084106739338,0.550663056108729,0.16272305839255,0.662839770086818,0.305945573183065,-0.237514405119039,0.121423498216061,0.159608214006982,0.372110601102915,1,-0.393135900918162,0.361173140089279,0.263933839805742,0.511916482533421,0.137394710124407,0.748259112439879,0.133152328104626,0.601754838071499,0.169619580908221,0.856542100709482,0.178552785981317,0.657628966834746,0.292055244387373
1.064719293095,0.125859264573682,0.954089030276752,0.195849846083363,0.596554358159942,0.14930593821561,1.3710886858012,0.441919908554996,-0.45231747381341,0.167566971122395,0.00907288724810669,0.311234134181434,1,-0.500133079895418,-0.169899230573138,0.334591801520785,1.02159358548954,0.124816393968428,0.528548527562167,0.14652621726415,0.787740849016272,0.140762063579137,0.705077789936866,0.13855475274881,0.530488131521671,0.216102557182104
1.39744532729453,0.247368218920949,1.24445857573015,0.273478313882909,1.22812259886859,0.415314770612901,1.43775197860399,0.721805239985545,-0.53581663210297,0.273830679186257,-0.342921653011702,0.239619113343607,1,-0.403230469815796,0.65909637927897,0.385349356622364,0.847009106998321,0.174783057856207,0.868835455546759,0.174741962624717,0.894285325583028,0.172641103444246,1.14062670749217,0.191217595678061,1.22724766749153,0.230434515355405
1.01400171930436,0.122158906212762,1.03406640853836,0.155887519728204,0.4796098510518,0.129592301945129,0.864326010334169,0.353219115936296,-0.143195184408664,0.117569303971805,0.180270449400544,0.297442081233814,1,-0.222405526350344,-0.193875409207202,0.256042518278698,0.858743067634952,0.111081837756724,0.676446785136893,0.137215753802752,0.638005556233323,0.13150302762159,0.610999233015457,0.156687670080407,0.737194866143577,0.164321619857308
0.85852974493458,0.127065597545836,1.00317920246548,0.183316415068271,0.664244692030947,0.187626546953534,1.27650637609015,0.464584239255543,-0.354051574846129,0.16653257110774,-0.0308327838299531,0.352273985953868,1,-0.384495259738836,-0.457347082272558,0.239454944894139,0.69310650074073,0.123697204749437,0.829414985993441,0.146289111477068,0.735158120662919,0.165179007227962,0.776605226440105,0.168563769389943,0.806695308420684,0.204014642153196
0.848758161719164,0.107071805644361,0.949946458142926,0.148910528248686,0.506186920642417,0.108742625004258,1.19779246793425,0.363900094208756,-0.427519044500267,0.145089900075637,0.402880995410154,0.276894847490928,1,-0.549046613663674,-0.343276745133715,0.30923076903248,0.616733930654143,0.121166923480804,0.589283933058843,0.120250995287266,0.728027424382015,0.119677048584614,0.565859409325393,0.125706569384231,0.487190822065334,0.17908906817577
1.13782821464386,0.151405778525654,1.15296632892187,0.197441855429499,0.583634499948181,0.160328346342669,1.07546902705759,0.362110614025059,-0.262788274271225,0.125566762146643,-0.0639230144151569,0.34481582766241,1,-0.331693186967516,0.167076943808177,0.291850632030677,0.842953667319313,0.122499217454116,0.626942194936615,0.142553831154713,0.782219652824259,0.147760149904026,0.69549616974394,0.181839878362756,0.885683212246745,0.191830921796691
0.776799431139827,0.111171078836299,0.849194333659654,0.153191870648227,0.523022940719296,0.137739359874318,0.962055190612919,0.403176360767596,-0.10340485511959,0.129058949269218,0.380878090099921,0.377783537750177,1,-0.145774166798481,-0.770038770167867,0.354529179764171,0.709423278210169,0.152769017274948,0.698532719058479,0.121237663639716,0.63789532888368,0.136733801283826,0.439482614555348,0.162681503188782,0.916934221680792,0.182347073433528
1.12636640411607,0.151980375884454,1.29291174927545,0.202026844458086,0.600724211819613,0.149567259964524,1.36199758728668,0.55521442341104,-0.218087339218247,0.147881636493674,0.0776252266149353,0.316466696113771,1,-0.241104167162539,0.115157840908797,0.336007635148185,0.818649945577814,0.139328656524374,0.758211234665284,0.137915496389682,0.638984815192794,0.140851969576779,0.868805225491473,0.131181729720673,0.758086510492906,0.204716932775152
1.01514294713254,0.154768199596808,0.700198847138765,0.162011096886534,0.460921797293143,0.140899220437064,0.687214967306591,0.379628078714375,-0.275127365319533,0.142775533293186,-0.185738678916197,0.307179321363809,1,-0.488848020680974,-0.232814492210918,0.289918667041773,0.760786379284478,0.15695181780968,0.609886437928272,0.15385598282826,0.647637577105816,0.154330206015277,0.449257897776775,0.191863775847047,0.685001730376913,0.195026040531419
0.929703413432567,0.11022984167661,0.951525451800304,0.147114458657079,0.447323107265052,0.110922121397426,0.658552076264025,0.334682594931626,0.027038229334104,0.107245882331777,0.249125557542719,0.344262949759277,1,0.0498164205661968,-0.157892149257633,0.281163572380424,0.72164372886655,0.114171008089452,0.641727726837231,0.109553197796749,0.548276141189902,0.127983766766649,0.799777136962381,0.155837030040967,0.500158583581298,0.205630477059884
1.19859463229051,0.159006065506723,0.913807736895502,0.184639464887293,0.752137059634945,0.215984842866676,1.95312271514203,0.654423296424436,-0.576551655947962,0.223555700825982,0.0384699487914807,0.400581559386021,1,-0.475691032491609,0.0209394492828595,0.354103638148013,0.963167309284569,0.130960286269457,0.882063402418355,0.143212658793484,0.787774031706343,0.155969652782862,0.888305463132941,0.194560943661661,0.840000992185623,0.18365344906379
0.882258707732142,0.107813567503074,0.702831119007082,0.120645209425693,0.389569088358609,0.0980620873463053,0.374374380896493,0.222241477615291,-0.122899514207742,0.07385416864736,-0.102861009006761,0.201061075122706,1,-0.32181394626029,0.0101196597205896,0.237572730725834,0.323968972729009,0.13846414325728,0.733934759000913,0.1051773997114,0.432723683244899,0.123246137890682,0.56534759531249,0.177322646258859,0.432637834323012,0.212852230311888
0.830946313119557,0.116478880823731,0.890031607933373,0.147163916472362,0.458464029199159,0.114256028027643,0.716530152951201,0.29798976488001,-0.303383130575376,0.113775505666295,0.625012048921667,0.183763029615242,1,-0.529323968036134,-0.133907354016585,0.324757083790255,0.636123304026522,0.121865075766179,0.68199264892665,0.121339815963554,0.578609132443959,0.151216985025268,0.58252863613504,0.165660251386548,0.485570562470612,0.191777752621225
1.09981552300885,0.149563103847612,0.885271557992535,0.163861835743092,0.543695652077549,0.155759685743532,0.751420195853751,0.423707233714977,-0.119591839630806,0.113919054816447,0.120354155581133,0.309323882244855,1,-0.187103617720206,0.506459313079442,0.315859535272622,0.670078945054025,0.141947082271454,0.612051595028032,0.157804866070479,0.667837882500627,0.162183332017919,0.677757510502205,0.184950514307447,0.685545334297968,0.186709867999397
1.26625340619849,0.184053447596203,1.30331324235979,0.227971265826622,0.76709696351271,0.226476829619815,1.94116566160645,0.748817023735992,-0.350259030071999,0.247723651524819,-0.150175875040715,0.32392016444247,1,-0.287033712873938,0.222411065066375,0.35621767609485,0.892412854884147,0.1501659736556,0.915875943482716,0.149530818584939,0.985204403012025,0.156703126738974,0.915878129003805,0.199463907083604,1.07098177259514,0.210137413509469
0.984927445135963,0.108824175932915,0.97588998304564,0.13612296725669,0.559752764843873,0.13477076338148,0.221546765593766,0.211502333891666,-0.100406255966468,0.11872645247311,0.401525579794815,0.366957190355646,1,-0.285121483687977,-0.0863980216026759,0.274880740467009,0.734720316814339,0.127106305994021,0.687790152972452,0.137907428147512,0.649082650270294,0.14270121674474,0.639406645939543,0.167791403876705,0.814321364561025,0.142643365137806
1.00438560154098,0.134798897993851,0.870234094996468,0.167346855907651,0.54551788274228,0.134950572548665,0.529698327061031,0.320099572342417,-0.164267077393291,0.144798408058536,-0.261595507739473,0.192361223983234,1,-0.30558478973523,-0.076852215678289,0.322234238534034,0.774496160337031,0.134145691847667,0.620735986334762,0.116824993320292,0.535500430323861,0.158007518662806,0.57214854264326,0.190333349747562,0.786927317481379,0.18914848188914
1.13112910688292,0.148484801111883,0.658357326145131,0.160548855501562,0.614357079302539,0.154867028544932,1.23024929387835,0.497467402736963,-0.412608807191859,0.15929396072181,-0.0351288170700083,0.349455690964933,1,-0.474604113541977,-0.205721887238689,0.309271014510886,0.880442834128402,0.122822126909079,0.782772721370718,0.127836246085883,0.783565634379658,0.133689605999588,0.736805202802893,0.166081430558499,0.60332939858869,0.237818850416318
1.01867213776625,0.136348563411767,1.28871901009851,0.194745863968363,0.709543432319463,0.178981625846098,1.31346663449968,0.486617443076871,-0.265469535943324,0.17008624494199,0.0856278934544817,0.292290376562812,1,-0.274989224263084,0.0421706583004109,0.31086279817123,0.682234469247449,0.121245600322107,0.788565670948453,0.130174790329599,0.736972404260907,0.142875190070608,0.946977442423225,0.152837231594258,0.765951012849653,0.199348907700362
1.01192971287855,0.117494079608714,1.20970396014723,0.157021639676662,0.497602826036027,0.1284536028817,0.690107253922568,0.315608060357182,-0.00184014401724581,0.125945528228454,0.102393835447969,0.234123850993436,1,-0.00314016232493116,0.302498966472914,0.23382691394164,0.578401866033138,0.116351346257847,0.673857860291413,0.122481300046361,0.81554110457207,0.124852153882106,0.767017045193416,0.171418559662727,0.823766645467679,0.18534983012181
1.05886752997808,0.133155342611207,0.931335097016269,0.189697761790571,0.677960823464296,0.163549673672374,1.32834778003529,0.532568806902396,-0.345795504314943,0.180542922033593,0.072193774200722,0.268567389114498,1,-0.364385549967276,-0.0316195463019957,0.305557756451654,0.637469824974513,0.137177527967674,0.777379615394324,0.131675953585638,0.788005809453799,0.141603128001777,0.818703317112006,0.159564179099405,0.835375861416582,0.192541122214162
