"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12430400583599,0.0844546167569786,0.822238674574514,0.111022261547898,0.0392492621659417,0.0421995690262029,0.344231757783374,0.18672738741683,0.00624079389213381,0.0569370615707739,0.893233410435552,0.0227381188998536,1,0.0536906453451103,0.852787490732472,0.336764018239576,0.586488868094154,0.107058775460186,0.669558336133463,0.10477535385276,0.766918206964971,0.120062657158662,0.622973921982311,0.131341563108814,0.696225601975041,0.156490244520889
0.961229197863262,0.0892762581173428,0.772767239580873,0.107922455865849,0.0463339270529737,0.0393296152335753,0.22009550357777,0.127109094540962,0.100984597872421,0.0515175822252742,0.916701330641677,0.0182656246794579,1,0.999999999999738,0.361915959161134,0.344627602067715,0.716039709688678,0.117391612708658,0.579972706352374,0.109849027685778,0.536590333642099,0.112964695906597,0.65717061205018,0.112102145667116,0.596804345567697,0.186644733065921
1.04976617892247,0.119992141427075,1.05283885896448,0.138208884998597,0.134149131768563,0.0542164781774178,0.744683676664415,0.326934227175094,0.174789931980359,0.0767227665300725,0.890850941996738,0.0279275780124809,1,0.553014556651167,0.0202109137349666,0.413849806751505,0.728571709774051,0.144110927094973,0.767247639631941,0.120982084527335,0.790887119206525,0.128212214178337,0.660636348140324,0.160631678460659,0.924504346859178,0.126027944351273
1.00969135211995,0.104659857836471,1.11961498673746,0.120855783051086,0.0685008806671339,0.0469875767415033,0.261436964308358,0.142540999170283,0.133823250190543,0.0612827402708753,0.888356546586498,0.021857404480036,1,0.999999999930093,-0.142309102040129,0.293184314083078,0.578700726034151,0.128935120882719,0.811629163551415,0.10321338971883,0.614071402655392,0.125062813086222,0.766454089828082,0.13889387858596,0.747189529386645,0.202949445264212
0.963668969945175,0.093901833691828,0.960236200228645,0.110030301731234,0.121595090060481,0.0522633428975867,0.180631567029111,0.113827440955676,0.0492391438416975,0.0563399236633602,0.835362547775904,0.0473641330790527,1,0.332242854012594,0.144140386387419,0.291013767424318,0.689879082512456,0.104978506220103,0.539990271597635,0.116748315191679,0.69737278550833,0.104624190086766,0.544781845480518,0.1359657272451,0.743357854173861,0.18740068606482
0.981118922926156,0.0932192668323844,0.948694550064167,0.127116782826549,0.0454958046089254,0.0357490260379204,0.315157480461661,0.157442041161726,0.119742820878697,0.0571083685333038,0.909566420810313,0.0195117785039389,1,0.999999999995212,-0.0145313964347474,0.347795516066151,0.733773554008553,0.144199902316129,0.631374188681183,0.115634021338957,0.455649527435357,0.129249348319734,0.707888460337487,0.117574991509889,0.67354571526809,0.128182318646825
1.07754193534813,0.109984167969041,0.959197421935187,0.122595022586729,0.0601953963179584,0.0460035059042282,0.480676174259947,0.201724068578627,0.0248058205371773,0.0765337969264357,0.923637192106725,0.0170797648676464,1,0.14582959187182,-0.0476462341055485,0.365469725541002,0.766031533989963,0.136679505493935,0.650375712717785,0.127086762740867,0.933618574283561,0.105160712555978,0.65370022089323,0.123925869419456,0.692837072544091,0.13787369775985
1.01611835693708,0.098140481722451,0.919113501522666,0.100861508953735,0.063329256420265,0.0398483369150273,0.0598982098029058,0.122311834409794,0.0562327021884523,0.0507534599273063,0.893486554065261,0.023914100339425,1,0.913019047069286,0.256033141827477,0.299398951654489,0.584427262231759,0.131160569462794,0.767065607784502,0.121769168786642,0.69564081536957,0.109218929257387,0.579211487073617,0.137042333462421,0.796671747452022,0.128780285231651
0.897309383271011,0.0791905698558832,0.84208180332332,0.105096982899918,0.077095786298008,0.0465152355257885,0.157186745757158,0.0983147460382948,0.110083767012318,0.0525104465667506,0.873524198779005,0.0321368955053369,1,0.999999999993775,-0.0324583608596287,0.286235526256773,0.544165829278615,0.142582217143183,0.656612056168451,0.101119997184687,0.703662538491993,0.109369880922297,0.820347661761622,0.154429000822275,0.379602695500828,0.200617836961663
0.908534168725322,0.0700533568393054,1.06808692131794,0.092465228183319,0.0215974898353152,0.0268181707667123,0.00565473515457248,0.0311936268686349,0.0110511576270621,0.0320659329685258,0.866107370356245,0.0296031479039887,1,0.999999999491903,-0.429653884791698,0.29719465826793,0.598649242423571,0.110955956398749,0.819105834963846,0.0974626737343218,0.709813178206886,0.107413820226443,0.651903904478928,0.107795024841191,0.401487578025764,0.151678154026768
1.04810737033598,0.094908368455988,1.08363417087158,0.113022088546756,0.0546650656764259,0.04256671745215,0.249314715251002,0.153347873321082,-0.0902269921441545,0.0594523209889955,0.902823436288071,0.0193133544529832,1,-0.772872022451826,0.0966129104934574,0.331014947851605,0.731533970345967,0.112761413673119,0.777128743335235,0.0912447986055486,0.869630244366848,0.101944826879296,0.534015216769259,0.174701575233115,0.757335823438303,0.197058388329938
1.1099547652564,0.113027391510028,0.952146586650741,0.119541116132009,0.0226645057019573,0.0300889872863169,0.459434251971209,0.174021674982166,0.102043374225498,0.0726533722523169,0.938945973421651,0.0111006390581385,1,0.999999999992754,-0.201725245446175,0.390149612244972,0.829330173586253,0.136943038207907,0.77872862488998,0.106501292483128,0.771060651191426,0.104492417764533,0.728089682566866,0.10945085470725,0.593455312489861,0.169034825179552
0.913127851322819,0.0925848419145378,0.935501392625131,0.108066999333183,0.0573921902071504,0.0449631614169888,0.264145451978882,0.155043116911186,0.111378748696599,0.0675066158319626,0.889577524963558,0.0222496085146059,1,0.90459538209018,-0.354546471996199,0.309267112835913,0.630976326786807,0.117885935393023,0.723431687445191,0.111573221657111,0.74137568343119,0.121971612866079,0.728742433305425,0.128700314063374,0.621404191937672,0.206529994435084
0.936522971999568,0.0957006274189384,0.98528741802703,0.142624841682058,0.0595524998276493,0.0509342755880308,0.177427694717304,0.134200865202693,0.0771791207752734,0.0633281342300547,0.91926411264161,0.0207838032802597,1,0.750825689478305,-0.00885811066706009,0.359518927523017,0.539858634131847,0.142536646388149,0.89775053093773,0.124914931215043,0.751526293280116,0.110374483156012,0.584662963461957,0.141676706738139,0.688628271410093,0.178047758554975
1.02624886827577,0.103833379259514,0.847442210853994,0.135848823748855,0.0376334911576061,0.0292575742051869,0.352375817869017,0.17801412580391,0.115156989479258,0.0559479556231515,0.913753848520363,0.0179376373412211,1,0.999999999999931,0.479373202908244,0.377260357705516,0.56949846810512,0.125269994866854,0.788207011986648,0.114641321003477,0.768799333726304,0.12305083271181,0.903952381811615,0.120671672663263,0.309522515402764,0.255904503462795
1.00481440864101,0.0864578287991298,0.92885606279599,0.106269331012926,0.064611345659096,0.0372267714446896,0.349402538994243,0.163645539884733,0.0995732108106365,0.0568329328160455,0.862715927163564,0.0336126685996965,1,0.662712389923754,0.382071333489361,0.305062927857368,0.551121666846253,0.132309049613843,0.604767493241627,0.106077438070678,0.518052745259708,0.104373056363385,0.553967955663733,0.128273683634712,0.776945351392679,0.130574215942735
1.05927581298988,0.0945870269458245,1.05436749282347,0.122845650912957,0.149419030883663,0.0508698552555922,0.215023845407526,0.114063056254423,0.134722447146299,0.0573723247094301,0.890350521997684,0.0314242817682125,1,0.751611978867184,0.0695219357580927,0.31233305878909,0.756362241660984,0.129373029835954,0.679063960900561,0.111019832143527,0.712237553689018,0.110232360971808,0.777144906412382,0.115737181327605,0.934174688370663,0.162547673702627
1.17094571284641,0.118950880080066,1.1022980945131,0.12587096099175,0.0888095902607189,0.0593455230017422,0.395201907012963,0.206535434627104,0.167448110548618,0.0783460147188203,0.917552078798692,0.0217591236749937,1,0.893800930477871,-0.296514956615489,0.422707712657361,0.781351943337457,0.151255873098179,0.810586266832988,0.123580653488764,0.723108177263658,0.108326848685558,0.676316864701877,0.165841332275424,0.762095621410365,0.185220809398162
0.875911993737474,0.0765863951548241,0.815484078908603,0.10201554741062,0.0122581181461489,0.0251335122226113,0.0210539506046363,0.107681541458375,9.73791018026626e-05,0.0332826038128668,0.887430147323149,0.0224746147400677,1,0.00606159705371003,-0.259747037082022,0.276801872359926,0.624806999749958,0.101428483048985,0.566649646481404,0.0986047652383676,0.519489030587083,0.115237864966495,0.692334461261703,0.143285465811919,0.593490026842585,0.176408845907707
0.887193641799338,0.0827818748654171,1.02997671225554,0.102818553744949,0.0511799930451055,0.0299184608164936,0.195707658802237,0.131465339339576,0.0548444212462674,0.0439785340232721,0.883991247070897,0.0224123433800989,1,0.547997321578588,-0.373521269580976,0.342009215333658,0.626629355189957,0.128357260047096,0.675526798831149,0.103245235852567,0.597523263899352,0.110238528165587,0.625359260676678,0.123064647566364,0.689517733722869,0.156587979968822
1.03575619478868,0.1046371937607,1.12909146807082,0.129142357454701,0.027758963248128,0.0310035789255544,0.243458752944069,0.141642039881868,0.0822080444672746,0.0543942094889775,0.914717468536658,0.0180003842364602,1,0.999999999979575,-0.0354239510782481,0.396817022732846,0.793634375319228,0.123114289758119,0.84785594851688,0.118476522817472,0.657562669666432,0.104941813426446,0.751412630153019,0.146180182299078,0.716625978980383,0.189208982139887
0.886416997564805,0.0877434309581019,0.896561561455057,0.10179811598803,0.0843353421830328,0.0381170248688874,0.026131957538247,0.0857957456493811,-0.00563199249136856,0.0428009765914124,0.82980082957207,0.0455912487209365,1,-0.119969621734749,0.153496032668463,0.288223972116381,0.574199229129021,0.119030936411391,0.530397752468745,0.117598300611586,0.689289811953467,0.119637395142268,0.600125103351407,0.145335837237796,0.679525298841878,0.175381346727636
0.963540281565633,0.101912193723597,1.08122899485677,0.122376716774767,0.112831801697456,0.0404395951739068,0.277907070618493,0.179228962461833,0.153335939669033,0.0661765332935097,0.867426378571534,0.0313458415476021,1,0.865921253496358,0.353306575953904,0.326944347756719,0.542353670332759,0.137004010078916,0.598608621778429,0.119754075018284,0.654890155439624,0.104261466121781,0.775500972146792,0.145302781270655,0.892161111881319,0.145259919017065
1.20207916569943,0.129967587213782,1.17908728843956,0.160023140514536,0.0660123355457527,0.0425635960103516,0.644677358108373,0.35030248081276,-0.0079542117061253,0.0669196138745624,0.89048580277021,0.0318124746207479,1,-0.0385579013429945,0.425768512992111,0.396664596630384,0.802108226898528,0.13371699550727,0.670043679342123,0.154857560840303,0.838053397865377,0.115177745025237,0.953307681034287,0.116805285687166,0.508300623697111,0.195040755011554
0.989786571620164,0.0911112575438501,1.02112080404628,0.140959215948944,0.0825623215592433,0.0469758039256455,0.425638909166058,0.206650456971844,0.143156861441803,0.0831362915388182,0.90540809307014,0.0229636404232192,1,0.763660907911792,-0.268263033039357,0.357685481792095,0.865416797539291,0.118486160509504,0.628919164961968,0.116360840521688,0.856122264107619,0.106956132904511,0.770625239342305,0.124614651226895,0.31188269223093,0.208214118835102
1.07657877085356,0.0826032412083488,0.917561236818484,0.109705743216721,0.146914202906027,0.0445124538401007,0.428514020825999,0.166353043956452,0.132862287789525,0.0704862156027677,0.782255822579746,0.0561952912705191,1,0.52952603357576,-0.0507925110961278,0.280503483846691,0.808881299256747,0.0972038847152069,0.685589778436137,0.0874647708542543,0.728535886600315,0.0969351502472812,0.777970845428626,0.136941283205639,0.770215712195305,0.146225418011388
0.982269631024192,0.0823469778179955,0.853585849323282,0.0976654376408011,0.0762218331898497,0.0442057547496924,0.169369459445349,0.113697130297011,0.113620643745575,0.0563358572989236,0.875128007561839,0.0313746511262598,1,0.999999999994598,0.305344140519523,0.320137958332152,0.716538410370958,0.114520008292578,0.576647176897902,0.124896461193005,0.675911655039571,0.121539678425556,0.780132021920556,0.123983229271295,0.638456454530708,0.200568607668404
0.829908462812649,0.0751026071043018,0.858168272164637,0.0826373268268644,0.00134870849519656,0.00846904484525816,0.0660927962815799,0.0910465107002124,-0.00944139374090461,0.0299315201621662,0.889051686078362,0.0179826041561492,1,-0.999999999744953,-0.265899504132714,0.311656742557588,0.67470880289379,0.112606795186124,0.564144756232321,0.0936919192524274,0.635454150746604,0.117276275353942,0.536476311581732,0.134606601485364,0.642045615964335,0.132154554023688
1.08275913748876,0.129596876137219,1.12119824798027,0.141764198081049,0.0825076607320722,0.0484971558442643,0.230725013422406,0.178763101704037,0.137973117405259,0.0762547481857903,0.919312287684449,0.0191600558161609,1,0.999999999912448,-0.00536150196726951,0.392966538577023,0.79246064722387,0.125924574995998,0.617815849955009,0.128460822432721,0.809085982763764,0.131854076769016,0.796331752767457,0.132544303787605,0.892242628113283,0.177672516838113
1.03272190903712,0.083112867601037,0.999069912304066,0.100895687552067,0.025270397579656,0.0379923806460991,0.00930714221508838,0.0360597425361555,0.0153360745975465,0.0318547973399257,0.912166791498348,0.0192879836594038,1,0.999999999906097,0.77721036344001,0.340024840315376,0.660244179406231,0.121006319865782,0.595116396841023,0.108725308766297,0.605000071928618,0.118282470241378,0.774604538469516,0.128702865817342,0.415416270501539,0.156920971574412
0.905791368404929,0.0800204081819618,0.889222107511123,0.102231217195392,0.103314882289222,0.0345698818296688,0.134488939352068,0.106580364771677,0.0747679593472023,0.0484444856188898,0.826752980185968,0.0449339728427543,1,0.634294288289326,-0.0191258110129173,0.293495911461444,0.630862228192359,0.132128746496827,0.515198686494639,0.102832224444891,0.633604741629511,0.115036780942818,0.654954651953491,0.141300868327641,0.499619197643639,0.153965307014623
0.912033221084134,0.0931508911212871,0.989462052916006,0.103617252342551,0.0993621433840005,0.0584621528770957,0.304027563967801,0.138055035445431,0.0269358563237467,0.0622869972332822,0.890682209722861,0.0283468909359128,1,0.15497578017786,0.270855737578759,0.334097995069174,0.479064036874629,0.135234277638453,0.647323898680814,0.105848761399421,0.598106474891571,0.107525862477281,0.607469387254335,0.137909623324005,0.731984733846568,0.175554782105061
1.0097902710002,0.0859567997400144,0.851299919564954,0.123388838745622,0.0894962949763512,0.0326503690651814,0.426189110980869,0.204935860028644,0.195300656403861,0.0611008494953812,0.872659872738699,0.0256569598919576,1,0.999999999996414,-0.301618192132593,0.310004526160084,0.69525101523944,0.126904703098785,0.624460875614322,0.106594650147679,0.734982695782885,0.100580465505832,0.708161538576025,0.12159634731217,0.800140388020481,0.189424173035611
1.02112167987369,0.090648454667857,1.13010302951028,0.125310717192832,0.0411486124243616,0.0267074938911178,0.455592093998659,0.165880134516884,0.136919620579023,0.0511089358218015,0.907887410215292,0.0184400709147426,1,0.999999999998654,-0.294704086960876,0.340120197219408,0.607648589308272,0.125918649446697,0.793911413576464,0.107763753002568,0.609254659036551,0.10266630032764,0.741796722957507,0.109316737020276,0.905020444256318,0.148479439241337
