"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932033068688065,0.0603080721928943,0.983108751389729,0.0816273006310231,0.0503281930754755,0.0142466159216259,0.208146692523787,0.0978613960760945,-0.058267650357745,0.0223868138819613,0.567622501639047,0.0940288164777958,1,-0.569294619503528,0.0180142468552106,0.192704074034048,0.642261436089661,0.0933240787932232,0.642005506653042,0.0794647546883454,0.632274454157,0.0772180234986585,0.618877005134976,0.0902087771708148,0.697291084693133,0.125293941997409
0.974367453956702,0.0581623413317684,1.05170342755937,0.0908605629937761,0.0533189093668335,0.0162718400976852,0.392338901813961,0.0977904655106223,-0.0747553506101092,0.0279468666526911,0.621178863256537,0.0839710524361021,1,-0.516857672990898,-0.0716080906841855,0.241866836972292,0.70419327527761,0.0991850206938225,0.694632892077482,0.0735144777496826,0.780605033767662,0.0759161781966013,0.774888562602774,0.0890803789417738,0.873570879664784,0.14598489614941
1.02601141576638,0.0640349716291083,1.03443324734919,0.0861648580381971,0.0536829219707532,0.0155388780908359,0.19575460523338,0.108045007036234,-0.0691398250606276,0.0269975152540516,0.663703517760926,0.0600926052417957,1,-0.674456911011824,0.0525872943726272,0.209387323810816,0.670974807764947,0.0923695649281739,0.635689970831145,0.077438167214204,0.704038925929746,0.0839500813244334,0.739801699730035,0.0884592876441703,0.735563361629579,0.113587352934168
0.888386980890837,0.0567542924001736,0.934152657239601,0.0841247421758308,0.042935638327073,0.0142237531161717,0.24133910970038,0.0960610258651791,-0.0473477737199649,0.0251476562931789,0.55644817308054,0.0745486522784125,1,-0.465132566870279,-0.228570432898313,0.177964877367562,0.59192149671356,0.085564324384016,0.580642517656293,0.0744691128869599,0.659218673236942,0.0781298535758324,0.701492263462487,0.111258683390919,0.685644729923886,0.140602366332863
1.03549199173139,0.0576421978852897,1.0348650386484,0.0905877529615314,0.054895767350897,0.0142772254311673,0.506011523815674,0.168029942147036,-0.0486130607875224,0.0324726112424588,0.455404143411518,0.110238489830941,1,-0.29167777087311,0.218417279451252,0.188540230278018,0.718019407370278,0.0808580264518068,0.685474917772903,0.0729880151315548,0.786155832577216,0.0876378331700118,0.74708830472998,0.0940189284861148,0.460955433126841,0.158061334178323
1.04715690100201,0.0644616045315772,1.12299697360485,0.0856998970552633,0.0562263309711185,0.018781139270413,0.225661772980713,0.101573709067379,-0.0861174803529953,0.0283341648467742,0.698147812618804,0.0552839356811424,1,-0.764526325333038,-0.0664961843657003,0.225212113227085,0.778766538956248,0.0788945862204382,0.802911671382068,0.0676359107777028,0.67668498166285,0.0835395727883775,0.788749931088119,0.0869751189996924,0.397848212412848,0.130682285783222
0.979089655549693,0.062911414599001,1.01526342738027,0.0851723638764152,0.0621608710226356,0.0164293204949674,0.25268852783763,0.0997251024071837,-0.0766885135914294,0.029528779952622,0.473260116651137,0.108015393965832,1,-0.611897969278295,-0.0206876638089748,0.21097991456107,0.617206231830724,0.0962745029194191,0.791307319876086,0.0673388029227931,0.588397205266368,0.0841778980256251,0.677623462629661,0.10061913907947,0.613255583888382,0.132108701667877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00358440303552,0.0622898461479986,1.01867147417698,0.0764155770487886,0.095331041577496,0.0211256635572527,0.110603415877126,0.0795255036991533,-0.0187801284447574,0.0271561778199984,0.487227422344202,0.123735982488615,1,-0.182893014956486,-0.00143386952612212,0.220460427772543,0.651759268039358,0.102308518147506,0.67185477053208,0.074282287463251,0.599373342488602,0.0789489982962962,0.807586615061526,0.0852914954283531,0.86979632132551,0.104631300123846
1.03114038330855,0.0615718726239262,0.993382195302785,0.086432352254329,0.0479617143182223,0.0167854012311076,0.354059954296858,0.101417884759222,-0.11190580136137,0.0296199801411051,0.651974219911829,0.0604734808292848,1,-0.858750193936672,0.0353332549947235,0.201275166108642,0.573961343098837,0.0968189045111391,0.736783763567643,0.069671931262152,0.775060414542208,0.0828004118923536,0.745318584800119,0.0949674204764022,0.6065964869394,0.127277891763584
1.05633860852774,0.0647611626408578,0.993937330403776,0.0768251153860608,0.0636167183594625,0.0161105290738757,0.140474611781533,0.0885730708287813,0.00241272357448958,0.022418040040407,0.493325188428256,0.127016209241077,1,0.0255224884634739,0.0184766708452228,0.217484281525522,0.781677985696614,0.0937639391413218,0.743936552945595,0.0796346663946701,0.72667370430725,0.0795984777588689,0.708733742505955,0.0935332380520279,0.782630564075623,0.114459030644197
0.924125468561053,0.0614971158871825,0.979429313150969,0.0839052774392084,0.0403287936952489,0.0137098450575437,0.244632859702531,0.108731283773839,-0.0993264724527602,0.0287704464586424,0.675924684664974,0.0661025405172235,1,-0.999999999994262,-0.235256377200426,0.252444725991201,0.749924185807806,0.0990000558195828,0.664059987231935,0.0728814590725323,0.556376959513723,0.0826787802236046,0.763972627395047,0.0867077603312571,0.670309710773719,0.129300459498732
0.994893426207021,0.0597246087455482,0.954168112275604,0.0745852259144784,0.074812966394615,0.0181618989832924,0.174829986383003,0.0892158161200029,-0.0817292559625414,0.0257158485416908,0.56936983879022,0.0792544504956716,1,-0.714629838657216,0.071819924003643,0.203316657056685,0.700635880834908,0.0842099440831955,0.654482392864386,0.0788053859234885,0.667544974724995,0.0736116074021516,0.804288340722963,0.0874770106213703,0.677739785582988,0.14256801490894
1.00793889603276,0.0666365108715986,1.00721807560694,0.0783235480157485,0.0641799232428049,0.0198532183975343,0.174332209222066,0.0877115004192416,-0.0464431682960518,0.0235994188632772,0.678202959841931,0.0681173786431553,1,-0.439069657407355,0.111345177252865,0.21859162807059,0.659992852013005,0.0864342239119622,0.74110857887148,0.07156302346423,0.673984137009562,0.0776044653699795,0.762002798711707,0.0986118527571403,0.903413441387706,0.120951840887962
1.08282052032861,0.0696845606128772,1.05837727442702,0.0830745072414108,0.0824196069373387,0.0215027273031135,0.182296666955942,0.0906688871716264,-0.0974077561506704,0.030195782732602,0.562543758665303,0.0951587557639536,1,-0.794673819753954,-0.139365456901675,0.202014988305527,0.785372687192966,0.0846711031418204,0.773441799487333,0.0783310803763631,0.806227714973271,0.0738744975884998,0.72981424146972,0.104771513049417,0.422398167246241,0.141722339531291
0.943034564087757,0.0481684519511236,0.969031138443222,0.0771898436870678,0.033378848175006,0.01327535752551,0.248288769548853,0.0944578254289549,-0.0767254176633215,0.0232204718980977,0.577223929227879,0.0686946958397739,1,-0.842801015171239,-0.163604944399849,0.170461910372081,0.725539806682805,0.0729625185307102,0.544081826748211,0.0723622231912024,0.564692240050427,0.0787348120110424,0.746138494624881,0.100133936891734,0.453880825251322,0.132826100544752
0.977554184910998,0.0620448060263299,0.931492404200096,0.0897673287319585,0.0743382140481634,0.0186189134020524,0.261116366802625,0.104042631387317,-0.0634108137159861,0.0312829349892445,0.516111134376236,0.10414720767937,1,-0.455134982639453,-0.23014073116266,0.228742268147858,0.853893211442408,0.0833825901365419,0.561625553982022,0.0754675174173184,0.675619876382339,0.0796526748893506,0.673624736648857,0.103590763276187,0.820057334818268,0.116864131030465
0.999102174951808,0.0619452991555153,1.03218280376362,0.0869930732582583,0.0505199027713363,0.0176195406289777,0.282956995765035,0.101942263865721,-0.0544799010028166,0.0297491451460593,0.633166329057688,0.0811904542485234,1,-0.455664126487567,0.147005877667573,0.207159216170554,0.792661975327823,0.0814987050719929,0.504099040851351,0.0811653961744538,0.743312385142191,0.0750013463696708,0.742871557897897,0.0974896968003712,0.636662036992755,0.116936038408485
0.99221416485327,0.0578885128894719,0.880161408961751,0.0797894052957241,0.0404394091918121,0.0188226687204017,0.274520159738862,0.0913689246487117,-0.0442886724202818,0.0301825845246311,0.731502416419869,0.0549370144443563,1,-0.420342342110755,0.119525583692444,0.217155430692364,0.656406028165348,0.0866450157893143,0.60984232915219,0.0749804306283941,0.837961142215601,0.0740353354187211,0.579845704619808,0.109664606679146,0.574239630634916,0.142684301317742
0.989743000639371,0.0631197004190256,0.890620657337879,0.0732883583337103,0.0716194336661832,0.0199069802966122,0.128029011840177,0.0699637396541655,-0.0957568029907411,0.0303963685272899,0.635843466625157,0.0781044271239182,1,-0.999999999900376,0.151006198943056,0.216055766019527,0.505226524453339,0.0964035831598094,0.641775888036583,0.0760376656913938,0.705535565091211,0.0789802450463844,0.669048576025548,0.096110971865009,0.757091071219765,0.122831539564211
0.94748079956745,0.061899735411518,0.999197083600988,0.0825879126571044,0.0484308988305973,0.0164207247940021,0.307627428380686,0.107465089653296,-0.0888185422096324,0.0284271274217961,0.586935017461785,0.0764519271711874,1,-0.72766225617323,-0.170079657513934,0.205338269375729,0.733786669522034,0.0832307855264634,0.676146754328235,0.0757882029085833,0.612976388042418,0.0864505155529582,0.713260652128944,0.0822663326452472,0.580075380447581,0.126712754653392
0.991630167236137,0.059127368480243,0.958475761128539,0.0740359682443111,0.0541849873076472,0.0153677766529721,0.144911007578177,0.0710372779571592,-0.0617890904912507,0.0239472545151607,0.612173038566245,0.070526966377246,1,-0.697303149166462,0.00968052069466753,0.190870527505306,0.54757567037244,0.0988054080635586,0.65630080520333,0.0738587791053977,0.767554221100276,0.068116501128112,0.69179438081176,0.0873661037374737,0.48361057452614,0.108037484398968
1.05689005300847,0.0582084234178758,1.09509339782017,0.088257922125672,0.0660538723040516,0.0163043134902985,0.287608040207345,0.110449462639764,-0.0428261117442504,0.0264887129094499,0.444963104934041,0.105546359793245,1,-0.310712691650699,0.148932563325202,0.195004487369097,0.685657959411084,0.0848680908936295,0.723282008048473,0.0701446012345024,0.802121813869131,0.0810148247485718,0.790680601423281,0.0925184045684614,0.765285466343868,0.11441039875128
0.978142819947115,0.0645779369144429,0.99959397555475,0.0903776168022399,0.0641923692308075,0.0186536670512733,0.341665699149494,0.131008937072796,-0.017714065198677,0.0299713433111318,0.654575957095847,0.0772663373756252,1,-0.119612301224121,-0.143688380417171,0.225917508748596,0.828829735672178,0.0853093530797055,0.639648346636988,0.0757603368440053,0.648628302380111,0.085521067221928,0.720389837192847,0.0971236132422323,0.746393005481512,0.112488343379687
1.03942585712014,0.0669164213491574,1.11045478376942,0.0921525486470936,0.0496400564091845,0.0191331836392792,0.256630901537043,0.109648430443083,-0.0678118580467273,0.0326781330323147,0.729369671838505,0.0564583218157892,1,-0.600807072283612,-0.190257888042739,0.244879302588554,0.835415334744072,0.101476925755462,0.619775691066115,0.0792696574819437,0.75209021741841,0.0797218815577292,0.662823719824944,0.098081515259361,0.790274499670864,0.118744399340383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01147301736174,0.0599217853580224,0.93056535857158,0.0842919113470899,0.0823340720763576,0.020577152463039,0.192590855704576,0.100206754492153,-0.0665333079512342,0.0327475073080932,0.570207665927842,0.0858316740768098,1,-0.528361893040102,-0.208782514553875,0.206742730460595,0.658115668176624,0.084665744758486,0.826788915544299,0.0666697927614907,0.581639995530253,0.0832179639747041,0.615287457501786,0.0927646201984831,0.727624673050438,0.121163387466745
0.99518897586957,0.0585271355351515,0.902663120549634,0.0687419598971538,0.0417995868376528,0.0142649464178098,0.0796337203171284,0.0754528771110461,-0.0359467497386473,0.0234940424765039,0.63389369283144,0.0667743732139263,1,-0.623053199897329,-0.0107617575548993,0.204208745300747,0.595622754152904,0.0964744676554386,0.744081039880846,0.0692194934326152,0.723665495473057,0.0829696166059742,0.662255682334941,0.0937962588676136,0.561986760198049,0.123897394046312
0.856978026397544,0.0574031246247809,0.904441368278637,0.0692096134244945,0.0584355885447886,0.0189822811712474,0.121317309480323,0.0650182006413342,-0.0427031191947913,0.0250773321827138,0.618707517204378,0.0745113456680906,1,-0.507176943801304,-0.000682793601670679,0.209948219767867,0.522563299289063,0.0938064926347815,0.729632922913777,0.0686471041918794,0.604860601666037,0.0713397662721702,0.714708214279267,0.101368251214103,0.856349112342257,0.185361660144328
0.933496764733881,0.0593243190558066,0.991236394054212,0.0788684331706069,0.0813536437768899,0.0187705888965033,0.210767423945357,0.0893157743908018,-0.127930708890338,0.030738749407975,0.539803993294324,0.0949831597688637,1,-0.976977490959637,-0.0229360724672432,0.217792395900019,0.546325944838907,0.0954926825060022,0.693495595127686,0.0732421798553556,0.61096950661303,0.077805862681843,0.803144490393862,0.083874047529852,0.389140120594291,0.138785070742586
0.962921741532273,0.0627222538711793,1.00319959354393,0.080883605706916,0.0377815794863142,0.0160579006898863,0.256586912620393,0.0970251145181563,-0.0582535213975207,0.0246443335536507,0.673420842480033,0.0680213413296437,1,-0.591650012240737,-0.0963924365137051,0.228445197763693,0.735386518871558,0.090654943775696,0.72551420606654,0.0706498742630864,0.67815944844845,0.0784987247389829,0.692660409632365,0.0962670334505677,0.625608062124019,0.132431936676559
1.01600657239988,0.0558860360987007,0.850792132614989,0.0652948472292932,0.0429765620506195,0.0143472549339236,0.0738428394307113,0.0571652768689769,-0.0313563070562108,0.0209591942170299,0.561213052186865,0.0732681668824112,1,-0.556614965983787,0.394657741366814,0.174551129370227,0.617780280289537,0.0731455275243,0.577324348716431,0.0697762817125529,0.644423771513924,0.0782135033186977,0.589799223041095,0.091289325595674,0.757225892042454,0.113720142666441
1.03272222199107,0.0628824129692904,1.11171541246628,0.0856005131706851,0.0660881912512538,0.0163446628135324,0.329333253081109,0.0949962397376601,-0.0951644163668432,0.0271286347287605,0.567732704931522,0.0831184103159782,1,-0.645052204014148,-0.106100170237464,0.218606097001796,0.803411925504789,0.0965987741390418,0.743683040649047,0.0773851210920759,0.674214335935547,0.0817087713329607,0.77400597768317,0.0870079509652295,0.68840842964388,0.120380289402103
0.923547598722246,0.0590757893245635,1.20591349991051,0.0901379138905885,0.0847582458544686,0.0184909700266527,0.285337503583638,0.102873690190438,-0.0487794476600081,0.0317297239942746,0.40207136328065,0.131658207384448,1,-0.313665295152031,-0.46713548770737,0.191862474102402,0.698436636899198,0.0831676848355868,0.777502474722229,0.070903297666063,0.745444323984338,0.0804380032279433,0.675657916699053,0.0899301349503951,1.01603809994922,0.115536766451137
0.972935081756279,0.0585273192079056,1.00564501517812,0.0826937153118497,0.0626703312291127,0.0152009157815358,0.272155524588251,0.108216657467932,-0.0571379675555287,0.0276341964570449,0.46052242376872,0.114460676843885,1,-0.437507211288245,-0.0436536007073811,0.189984120095716,0.674265162129522,0.0910247535974819,0.699114920113909,0.0742755199505064,0.702855189385494,0.0793747747492702,0.527274509094807,0.0951364522454542,0.608578278055104,0.108103463859858
1.01307423759914,0.062114546724678,1.10518853453837,0.0825527295786178,0.0451005729051968,0.0177211151058056,0.169628450584417,0.0809856678311662,-0.0697744957053862,0.0246347277547573,0.672063331732409,0.061168088636724,1,-0.79773074324875,-0.191625477064379,0.20774014041061,0.78064713193169,0.0812303696696473,0.66644282873216,0.0770286017272705,0.549790692674343,0.0849443466818244,0.740436041945779,0.0837744272481229,0.643092940675694,0.123194677682221
