"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00654495840522,0.0956520291853549,1.09152792461466,0.105547290965707,0.487399287845471,0.083528441911601,0.0589625100895043,0.134310230850147,-0.056886693491719,0.0825420321390134,-0.894244148078832,0.016753027431248,1,-0.335567787465747,0.0698380853856045,0.223006219949977,0.694456857198323,0.104724938430794,0.601757774769803,0.100001619233073,0.722648888061718,0.0926722958479671,0.676908015794841,0.099720750183608,0.5287107249709,0.109671730514124
0.963641569885515,0.0984173557692146,0.872323479766818,0.0974669311061313,0.519541813144012,0.0921148814117156,0.13000049117141,0.118877596362941,0.0451064170225463,0.0728616938371232,-0.903891797647135,0.0147673615095245,1,0.173562373816426,-0.397988696338135,0.220873927015299,0.670921918922038,0.0943251509121278,0.724385615761198,0.0869336043080718,0.624840945785393,0.100033076652732,0.785576471203731,0.104859701799402,0.505580028194122,0.130284570792419
1.01390676562941,0.098909243635917,1.03383892160196,0.0906950984678355,0.499598988739283,0.0827259314776937,0.0342291114333411,0.0382433390220166,-0.130770137769909,0.070166624428853,-0.867092968610417,0.0195434260873342,1,-0.999999984644591,-0.110716810637393,0.263368004977574,0.741640801513627,0.0939856850893889,0.547974147758185,0.0955989224692561,0.68031303413448,0.0917110799886412,0.530081664599467,0.104012727169195,0.609430055731692,0.104832750032498
1.04769942302491,0.104065391893815,1.01702872856912,0.108683357527057,0.699954056707027,0.131027085867979,0.162747228854723,0.130187460186379,-0.123152522114977,0.129540356189365,-0.887977036796205,0.01853165751177,1,-0.364881413615036,0.204079389802868,0.210263702228138,0.631516948800833,0.102752993909753,0.702870800437244,0.0979014823189199,0.627445162353888,0.108969603118991,0.7330228230958,0.113720021616715,0.509473728909438,0.131161565962653
1.1576571498409,0.104051019320348,1.11664074046927,0.103856785532893,0.653449686794408,0.104366754506208,0.0142455964474657,0.0261624273304105,-0.0964820215788385,0.0895972075469619,-0.896784623737574,0.014568548013794,1,-0.999999997375782,0.0167296661310969,0.249876868917728,0.801306530903068,0.0858733803227105,0.826814578029931,0.0857064968418927,0.746337827016016,0.0917203785955246,0.884307289639434,0.0913473202764111,0.880398518384877,0.101591315980028
1.12431250706491,0.108398578076521,0.993740153468793,0.108776915950054,0.524869862385602,0.0963252855364411,0.242071659218664,0.155277622101281,-0.142490195372101,0.0964896326462143,-0.891532022879209,0.0167664554927678,1,-0.399748819722897,0.559470974659756,0.23789962446944,0.608314229155588,0.0977155139976986,0.702838127557668,0.0928519285318931,0.740067122713176,0.100281866089836,0.718354169106336,0.106078898203325,0.887446469773102,0.124351343498598
0.99356710323501,0.0997401288799453,1.08827781476239,0.104648639751931,0.604277000324957,0.0964110008980386,0.229130337457727,0.164254543242047,-0.113594131714703,0.0971997640563186,-0.895788929005889,0.0139991903562137,1,-0.305278744233963,-0.229180698005579,0.218821877962448,0.818962725551684,0.0804137617652324,0.759836520771253,0.0825219102628893,0.652125706858008,0.0894396214049299,0.771559500028712,0.111909806369369,0.733895011897451,0.131267837917665
0.824920246608925,0.0841062113710173,0.828146683950353,0.0889553274344811,0.432587843211599,0.0687865525860898,0.0348097076818109,0.0368689975879543,-0.122712087217091,0.067962228610973,-0.885096641073707,0.0164281771017416,1,-0.999999999345019,-0.426023560046764,0.215926968382395,0.571860051227963,0.0957857538499042,0.682955641747325,0.0868012498755642,0.515539549330652,0.0915822134064108,0.691047857715887,0.097204691837005,0.574770209879358,0.124812226784688
1.11557218262001,0.101383932889711,0.975907199072273,0.088011341164095,0.640095032662644,0.105080650685206,0.0978132872132342,0.113551427437766,-0.208357830253504,0.0991393602475224,-0.911854278369058,0.0129090096019604,1,-0.832700202958774,-0.0388684042431985,0.220871512020861,0.728541810162777,0.0878087138364198,0.71946387682915,0.0844684506169847,0.730552954149529,0.0865270504100124,0.643309157592444,0.110388750982427,0.73920936318223,0.125405968476532
0.839462752648902,0.107702796843269,0.993712916058564,0.104129616748916,0.545207560416429,0.101345846493529,0.000207482795873008,0.109091901099984,-0.00723845821479064,0.0807284243334629,-0.91259535353328,0.0148464871898888,1,-0.680572021448317,0.0306420888181533,0.230439746677723,0.543736594225774,0.104736527376552,0.688147097647017,0.0982497472706685,0.650657492793894,0.10412636330397,0.692174681585504,0.110844710211883,0.562406523577422,0.142208962332622
1.0018442639275,0.0941443983926552,0.941804568863131,0.0865752002953806,0.557002772545313,0.0926513968605631,0.0351268705029311,0.0400696042628811,-0.139877675986283,0.0818952992505889,-0.877903450061805,0.0172230928549598,1,-0.999999999446759,-0.0892646361354083,0.198281568908116,0.680705931989477,0.0839433335972581,0.612590943786478,0.0918896074567806,0.908979237062074,0.085773318541839,0.439964939992463,0.12392083874683,0.881531557973281,0.118893255168551
0.935310736809437,0.0981672134587305,0.961273898591304,0.115242000528728,0.535435681338606,0.0833208354134128,0.148884762150724,0.154591413118113,-0.187711701388601,0.0861390955347078,-0.904083648702198,0.0146260680256773,1,-0.664832996352868,-0.166868272372264,0.222487094823362,0.691351760041144,0.0951232145906192,0.683416079477589,0.0873415800313154,0.720064797769302,0.0860164910174578,0.76294918286976,0.104479676816181,0.647005574217458,0.137156555221768
1.03024851654021,0.101154670162954,1.10657122691176,0.0960976378988406,0.577539663580946,0.0947732362908857,0.00786133349987342,0.0514789436993806,0.0673810678053741,0.0815050072127423,-0.896909204153378,0.0150413733009036,1,0.999997400325218,0.00623653279067959,0.23907922166626,0.685985604657194,0.0957420381970545,0.669771659436838,0.0834443300457088,0.752797001130549,0.0879130090630252,0.860882353474207,0.0971022855438964,0.82014087967812,0.125955992204411
1.11742579909605,0.0967866529451775,0.942155237131796,0.109104060954566,0.417994803016126,0.066270288992037,0.199715470073983,0.147103071221155,-0.179145283873954,0.077162230640409,-0.894950275153577,0.015368392859091,1,-0.620031972738365,0.617306468788267,0.230785613239603,0.613265089174465,0.0897350772166185,0.634740537459356,0.0909064100308969,0.778000874443839,0.0895906544029609,0.748492438892075,0.105070309936663,0.638282147807279,0.13809797868275
1.07768613854262,0.105486491957272,1.04704384271427,0.10111677924093,0.578740803819076,0.0953030697576051,0.326156644799853,0.182360442456334,-0.295322949091524,0.0982134425854398,-0.899454328152078,0.0146558466415045,1,-0.679738751716083,-0.0447584981045148,0.249858103853125,0.782032037554847,0.0972455683156563,0.742867371801014,0.0809877763731144,0.746708129780842,0.0894607738885629,0.672953434321337,0.107448787237721,0.761448729173363,0.11917199096631
1.27811605651674,0.113707247907242,1.26873825442718,0.104733592555813,0.65020102105324,0.112979761336467,0.0329243968874197,0.0445468589751561,-0.146312940201478,0.100746711749284,-0.916297019726768,0.0130522043828427,1,-0.999999999921498,0.139303346216024,0.261273818005223,0.740471023466035,0.0976074723934435,0.873910734699385,0.0847549027141654,0.862356575982743,0.0893621334540703,0.885566002046687,0.107440355639775,0.652354639665991,0.13395513106819
1.07549431092053,0.0914139104015268,0.976785984044965,0.0898018633735515,0.548553532731402,0.0839532743717928,0.0179296958813221,0.0291655613201003,-0.0991735720504686,0.0754915576029702,-0.897072166119841,0.0136423901686572,1,-0.999999968316004,-0.0936650149454516,0.217815025221008,0.70369767812142,0.0849353581237537,0.78998459339304,0.0790913188570858,0.715942852342805,0.0761012501751378,0.527699794108917,0.110133916867987,0.723370823679585,0.109183208920677
1.00127614739997,0.0971671887839354,0.887361011820308,0.0953453946902328,0.414716345423147,0.072842165047861,1.36672809199921e-06,0.088802925981844,-3.74127315466227e-05,0.0633244652189952,-0.886167103010889,0.0167516734033026,1,-0.0496938655647846,-0.189487005782765,0.21511358874443,0.72474424124555,0.0868854494801087,0.667402769564869,0.0862619299022181,0.675491522148678,0.0867792891890226,0.741093939484653,0.10490066329876,0.514712086076881,0.129809959904965
1.09250503005442,0.106547586735857,1.03786058157278,0.100384814766381,0.527818018349233,0.0860921185324514,0.0550013338317233,0.121770028513593,-0.0169371174137638,0.07227979062552,-0.905853157322533,0.0146284447639692,1,-0.0994055840845832,-0.0776750581676854,0.252703555823002,0.785714574865439,0.0928378330389478,0.762708762998496,0.084998044989141,0.603324396978361,0.0952580319617544,0.861266545909974,0.101253768865745,0.663555270261397,0.129180432528102
0.87366526829014,0.0927459914757785,0.881056690495184,0.0881802923420881,0.529053393529103,0.0789717079261203,0.0279377844399533,0.0355956045834892,-0.121575407319075,0.0787716755521034,-0.903374923285222,0.0134458172303177,1,-0.999999999971487,-0.252063481890121,0.225639087102394,0.633409217160693,0.0924417614480459,0.668776189886197,0.0845845508083671,0.627502215787787,0.0852140173674072,0.817692536342814,0.0956138265268381,0.32649393283171,0.135681823409611
0.931739767725354,0.0941851608548964,0.97297699267472,0.0933565879848317,0.496975014649131,0.0864577372406854,0.0632201738386385,0.107703970927898,-0.0718859713892266,0.0854440077823936,-0.886784911558475,0.0179257819202843,1,-0.405554313792782,-0.18218914351063,0.209518851633784,0.645509366952248,0.0949800770138833,0.740590654109071,0.0836796724653154,0.459434859269521,0.0972417137005259,0.649536912050832,0.110945230013112,0.709745458864224,0.11753415501052
0.940263204059459,0.0978129468601395,0.940240695965983,0.100514841219403,0.538669662645652,0.0930735628473747,0.0789722174488166,0.145551559570537,-0.103460746254483,0.0886715964012633,-0.90111581082641,0.0153494279611326,1,-0.501622700267869,-0.327381915696735,0.214717768959539,0.623559477808478,0.0962261370334417,0.72280404080107,0.0804096724099303,0.592831631440099,0.0955234367853356,0.540585163930739,0.115191716519127,0.623484604840433,0.128158038108908
1.09707597087423,0.105262033640206,1.0753722805111,0.0980936107222436,0.513766310218803,0.0894284306895442,0.0319981679188098,0.110353561866287,-0.043015445508028,0.0772301090121512,-0.919728080627297,0.0127255109864149,1,-0.335489596632298,-0.42609966880206,0.240505528785967,0.849602379743619,0.0849772727466795,0.765775751754305,0.0902652463723753,0.864635839089283,0.0926947069754596,0.631674065408646,0.121269978760556,0.736237866189275,0.126738614733675
0.832280812173887,0.0882635806254394,0.997149898629848,0.102483070363606,0.546979807948094,0.092161322599317,0.0702649651730066,0.122229557693065,-0.144206128789836,0.0835619932450316,-0.909604311635564,0.0139731511208568,1,-0.735577867581671,-0.598704304547796,0.230510468466037,0.740263467734898,0.0941046508973105,0.646345274194274,0.0902667270458968,0.742734407970066,0.0873928810884766,0.823573099314268,0.102268632915542,0.624970450878231,0.134789890292511
1.07209328092328,0.0983537259417504,0.96564318633622,0.091264070396584,0.539655400907283,0.0900075502313634,0.0224387325080861,0.0315579775655626,-0.110041733818433,0.0790083444591417,-0.894739995272051,0.0153116372625174,1,-0.999999999763168,0.014510238101997,0.218325368429082,0.605247930207366,0.092693516354875,0.68014854117729,0.079360787341578,0.673304880372012,0.094072627151169,0.647151439447864,0.101229937374584,0.783225140545357,0.114801215356213
0.974021602908328,0.0998705945141991,0.973803153942565,0.112454307570383,0.644902327249758,0.111899808557041,0.097390672237881,0.110117259390353,-0.153782336363827,0.0882221684372894,-0.886020400226968,0.0166033909650295,1,-0.613621829035963,0.00531451069879009,0.20861686689891,0.710199212317079,0.0891408478833475,0.618246053548704,0.0883968984722619,0.70259551112784,0.101471920067819,0.697170665813287,0.105507911490544,0.680907871714495,0.13136143495609
0.948767090584295,0.11014840885305,1.24509330740925,0.136713657425516,0.618506752384804,0.118344129016666,0.239751693255736,0.151117987440996,-0.26970061528219,0.112727809548565,-0.888373654847924,0.01882953503202,1,-0.700372157792349,-0.0419641027168195,0.239511160123312,0.798146975572957,0.0962715829620331,0.59647900023589,0.106066736658857,0.798862744026895,0.102601786254479,0.708633305023296,0.116101526018545,0.644693200993213,0.135955120080901
0.873712937808427,0.0888919734514101,0.829262194343641,0.0939540757182253,0.447849858259771,0.0761967931223436,0.0117738794245994,0.0208100017901359,-0.0726149449126569,0.0653796388515247,-0.863263213706664,0.0204064620573376,1,-0.999999999354603,-0.22216614234348,0.206901078558763,0.629832605073995,0.0892362166969225,0.454639665780064,0.0861390235481511,0.689775295492159,0.0904712605589718,0.373231274981553,0.113439173583541,0.614772920510292,0.119469244275601
1.09114494935247,0.109311368229664,1.03986581961517,0.109741116624414,0.696931570415399,0.111306846813382,0.00575277169426234,0.02640547755137,-0.0633188608212705,0.0844518528462077,-0.925937009530077,0.0118084470769544,1,-0.999998743489382,0.361833553650331,0.244007520596127,0.725997358790028,0.0985554059692165,0.819673332891396,0.0802542190047086,0.780179805448485,0.0969335829357669,0.806493175816435,0.105376897407449,0.670186307678204,0.128735355364953
1.20611709279928,0.121048581667392,0.996208766651817,0.109698735055257,0.571426480582372,0.107867630479448,0.111984138647556,0.125077365187973,-0.00434311710997461,0.0808259989686296,-0.925389296558911,0.013281587286029,1,-0.0171689249415577,0.513593417559803,0.244029071366694,0.807771552726592,0.0973520202705815,0.614158555427459,0.103781166135509,0.874960941732375,0.0975631178760388,0.727185921502838,0.118669234137903,0.735833631554821,0.132130416095827
0.971174797974354,0.10251296608325,0.959268810235187,0.0983422366701203,0.652725076375445,0.113810454613138,0.128735831793065,0.114466309754691,-0.223902754826175,0.0973405328028484,-0.893553312324528,0.0161126022076282,1,-0.772404092975739,-0.0350999608408016,0.225392174307919,0.625708370564405,0.0998379460129931,0.690458943820151,0.0846052902425566,0.593182709313572,0.0971942527850798,0.732311592374056,0.108707411429882,0.566938632116905,0.131327815487569
1.0369659051733,0.10550564734761,0.998636991389205,0.101696135602775,0.627016585781751,0.104722440195619,0.106534508646599,0.16664741849343,-0.0458663672476642,0.0988804075497833,-0.887254739011221,0.0158684161792249,1,-0.177463758847343,-0.222053253707253,0.239007811443421,0.642753922053567,0.0995398162802551,0.840344504950268,0.0855357424009315,0.766089977312387,0.0867869466435996,0.696055118899628,0.1022438050087,0.788626253917534,0.106525170333481
0.928080554954668,0.0942757274151515,1.00679759043988,0.0922249081873208,0.453286756554634,0.0649063657181849,0.00826743177273047,0.0300048821964773,-0.061216939773322,0.0703810721038016,-0.890664191531763,0.0151945259902363,1,-0.999999517268669,-0.0691569256843451,0.277196646360658,0.684818243348734,0.0881997488126815,0.608764172401413,0.0847696411782299,0.63896526254021,0.0871577558146126,0.682562880945883,0.0904155130169138,0.546564074087035,0.116787302254863
1.1748084222896,0.112070668081941,1.15486684500156,0.123989054532648,0.639169954631603,0.112654969129519,0.197832986637007,0.171541559513086,0.00769806305902726,0.101066870892847,-0.902640093196942,0.0152151793223699,1,0.0216483068232847,0.239420127221535,0.243959196803387,0.835273746841993,0.093035960619905,0.748468403583978,0.0991709184293475,0.74641648340915,0.0976830084925157,0.792647887482457,0.110971326035023,0.698221601221348,0.139146413617753
