"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08629473816995,0.174153046198432,1.21089937493735,0.212751439601758,1.31433285419799,0.306589121599325,1.74640466777887,0.696661859312346,0.838803340542411,0.320846948519969,-0.921385807071706,0.0183769137691109,1,0.553649647344687,0.0934087845442113,0.35760210153652,0.716602246054923,0.121174556039388,0.918030155284874,0.139369997483171,0.888984709796786,0.128021066888372,0.877949629750071,0.132767624193041,0.663213415314384,0.160420742882422
0.840256837010146,0.130413819485563,0.873127241896023,0.172645403624991,0.913928947324021,0.206423621428428,0.898720538124309,0.4059106710731,0.48415047295729,0.228247305701567,-0.862578644923213,0.029339124956922,1,0.534209750484702,-0.0958779825089606,0.322856348631191,0.590049353207942,0.126008494304852,0.565648987224378,0.125742742137841,0.67988407570877,0.135337146491868,0.642966451909508,0.154355800341391,0.765389096471122,0.162051155108852
0.833725792148833,0.143255132674557,0.686358191206792,0.149780486847981,1.00404546374314,0.254085708986407,0.603342014750912,0.318047674852281,0.603571987979986,0.225509632423736,-0.880141598351336,0.0276277958706325,1,0.775480000673711,0.123290081464596,0.302806679751498,0.533013815041992,0.125602806257588,0.702052319889716,0.141421889874517,0.638555125916334,0.144084241830649,0.628702035455119,0.163173154672749,0.660990338254585,0.157047413835589
1.09217163948031,0.140229526114552,1.28588483236616,0.196460010233601,0.932710584681474,0.202569219482614,1.12985523681563,0.444140429540428,0.650034435945226,0.238195062569355,-0.900984093135566,0.0217775431578484,1,0.633215460745534,-0.334793775716879,0.292315576442859,0.763909274658716,0.122336467388753,0.595196324932151,0.120703076667591,0.641137189477445,0.130231443327515,0.967825531333373,0.125445857172597,0.705929244226829,0.158525135589633
0.829933034575171,0.109072292253973,0.918749998932328,0.169523700372361,0.637650811907777,0.152986790429813,1.15857566876288,0.464384515394036,0.639366301157497,0.196231272805451,-0.883607383856107,0.0264019843986745,1,0.743868352078324,-0.330899812973906,0.247135082426848,0.584343275699519,0.135446952359269,0.561532664975499,0.127710580469701,0.610655068516081,0.133530107765973,0.381841231114607,0.161190939846837,0.769373251180424,0.151902487005835
0.889025086985214,0.128919692536306,0.971880975790727,0.145345303964585,0.970536833678544,0.195203480486814,0.492551494709828,0.2832539219861,0.51949595978458,0.186482513029517,-0.8822945080407,0.0219164188138881,1,0.751363930034237,-0.154111844047407,0.328050757106309,0.581716831380836,0.114356241352394,0.668665211120334,0.104896945111316,0.576286369365793,0.132843544941882,0.679377896608537,0.141148699603335,0.459885936628482,0.174158637208209
1.03768939950879,0.158133082157242,1.22315695921509,0.19551736410682,1.22805296880216,0.307625064890981,0.806581740129562,0.45001612715741,0.605167359762433,0.279400077262237,-0.91628755301932,0.0205491968177877,1,0.608054844957608,-0.181267639435744,0.316004210829604,0.826971928008533,0.125112058622699,0.657101098475989,0.147757035316357,0.710943832216189,0.147892061779277,0.903311784539927,0.157709013197121,0.843081766946018,0.170992515570097
0.98671834145515,0.152957409845509,0.901128054091119,0.188171481220499,1.27144300526554,0.326798479092153,1.48029294872742,0.684521264292619,0.987185332416891,0.370620818573936,-0.921961977942011,0.0192473783514694,1,0.719575569926796,-0.131684925300739,0.337967921858458,0.690163221213065,0.134155884277691,0.802545741371954,0.146376727706528,0.652515412596494,0.161440409230156,0.829537205394431,0.171036645899473,0.673933336672012,0.173851796465189
1.10946637404693,0.164535685516823,1.12470321148396,0.209609078686301,0.923924068684783,0.219318520785021,1.3412518217696,0.679212896293949,0.533398493542729,0.244517453316725,-0.916926162239236,0.0179018022254321,1,0.479157711416016,0.423340079596094,0.27287372580631,0.645007889454975,0.138357543715849,0.569265196022889,0.145885528768342,0.703732109068851,0.141478221951211,0.809156023339092,0.138462419056061,0.694060314552681,0.152984187124693
0.989712587747436,0.156023150236547,0.903092536640503,0.18048843725282,1.25605695584514,0.301233030178603,1.48671159632938,0.640282625512262,1.00671968256323,0.325894150789901,-0.925197925629831,0.0177633424735925,1,0.736699760633199,-0.0823369202537391,0.323088883831002,0.661633997737262,0.141188206946487,0.933782838776637,0.131595500596531,0.81342002613701,0.143004276001409,0.714087186380196,0.15056190047289,0.574660735757144,0.182079778002913
1.12445645648919,0.130601246056813,0.868322847585817,0.150699257322112,0.710892549794247,0.152171015744868,0.589296932852072,0.295163606770711,0.296843424966141,0.152021126471422,-0.899457124873883,0.0206759596512484,1,0.458625672996894,0.529350268291316,0.27463798130692,0.655818831415786,0.11275451216188,0.524062045103549,0.125961223580844,0.759277512782415,0.129406539467112,0.676054597894264,0.14282818635354,0.436602903968471,0.177330806016979
1.212320639124,0.184832429101955,1.21979117828532,0.188655608422127,1.86598989214214,0.406024392909877,1.49613988897537,0.684384262434247,0.867652962961825,0.357219512127924,-0.923385239118165,0.0164717991488118,1,0.519284440397807,-0.0807222446667353,0.396804058359983,0.738808570788247,0.141236190976719,0.927532683287002,0.12014705393142,1.00578189040458,0.120351652820469,0.960848982635255,0.128306066752413,0.922228524848405,0.175389948066406
1.16858371192121,0.154326677556151,0.765276135308565,0.159693965164951,1.17781684341181,0.262460548046429,1.13842730997662,0.571246430500162,0.884959920207435,0.285656301315652,-0.898234469263891,0.021546009857226,1,0.764244054600913,0.299121783428399,0.288133133625023,0.579874513973563,0.133111692882243,0.666852012965163,0.134433394710177,0.777545737327955,0.12794144023683,0.816980276170314,0.128513043094581,0.654514533084025,0.165802038359752
1.07130778280148,0.130265965496648,0.975419789344212,0.174819612313767,0.9999503283268,0.193672830647099,1.40431276636439,0.5281979544553,0.56831041618352,0.245402125704489,-0.890345808374191,0.0215247710178884,1,0.479583773332562,-0.116993647931758,0.291030399716298,0.85423468367795,0.100133574878543,0.668587834023246,0.108984150026654,0.699785028128888,0.122064766336558,0.749188376510694,0.135209616431828,0.772901154442801,0.154706910402062
0.956592308997099,0.136241360793717,0.945287789648922,0.144320260516158,1.00102559465657,0.205941040990394,0.511279969972349,0.271658154983803,0.489691093704228,0.204220891967855,-0.867987705516598,0.0265736659839438,1,0.68449491295447,0.100572350935478,0.32235803492127,0.516679484972789,0.132243970686438,0.817231577987527,0.108164469195687,0.691667062359686,0.135192558437923,0.558189021780104,0.141967201333057,0.795787617095863,0.157636909424817
1.04028150461724,0.159214156593819,1.0079684472008,0.173474884333014,1.10909356678933,0.266329456894812,1.26608799958059,0.695877428752337,0.873682976048657,0.31868023748265,-0.909903423890261,0.0200616199602368,1,0.737289135221163,-0.116145506124921,0.346784028905252,0.651000647350485,0.137570564968367,0.758620506702108,0.132893008123237,0.872739383152,0.134535976487917,0.616576321482219,0.156500666339635,0.851264859978768,0.16705515353737
1.18632176066667,0.155929387452151,1.33215085373047,0.194883020266009,1.22693449333403,0.293366253077089,0.87604864387974,0.463432925491614,0.408983136418909,0.254416406158485,-0.940523709713442,0.0121266390004549,1,0.394485098186186,-0.339624616620609,0.354684771237662,0.741726624957205,0.135112774929915,0.938026735057213,0.114246329359745,0.893064810745384,0.129856829928468,0.803925781129979,0.141112700617225,0.754233241285059,0.165911083094346
0.963050824349005,0.116508538049228,0.925184342154799,0.160802385831752,0.659886743301113,0.140797397382055,1.18233126312878,0.474619706305969,0.669513472777855,0.197336856170041,-0.896631720645759,0.0218104667567815,1,0.757975262856704,-0.0176650757330894,0.262914615687491,0.675040536671335,0.123476512701525,0.749268641984696,0.119167743772175,0.451974204560822,0.138829320248042,0.698838066510013,0.13905239438677,0.784644230731861,0.15364572961632
1.18556164615833,0.137114764030991,1.31389240081652,0.192631082990817,1.1251803982513,0.234696702272926,0.751646240617744,0.368076644834503,0.335760481846756,0.228819241830301,-0.888754055337672,0.0223686145441158,1,0.365099935110046,0.446388820279753,0.323887809486282,0.821475405726797,0.107746276714265,0.67250470038522,0.124085451057716,0.750331977863506,0.135755209379446,0.672532357077561,0.131035006489949,0.671367593622316,0.166278027446443
1.2998554849397,0.190180339853238,1.23882836522023,0.222657794756617,1.01202518104361,0.270658435357596,1.28487420792131,0.678138982441385,0.519523608201014,0.256549830094602,-0.939154317654013,0.0159546400100071,1,0.455595391660286,-0.20207562049859,0.359517386359983,0.851862641973988,0.147374629711932,1.00751219097314,0.138069314781728,0.768405770507299,0.158304477594406,1.04938848106291,0.146929821843998,0.714506808519786,0.181008655298303
0.946271521795084,0.138928586201626,1.02275801068891,0.160611844872487,0.854460293348508,0.208269284962911,0.686897240512654,0.342205036198993,0.3533554223386,0.200349929418342,-0.893666965177023,0.024329987493584,1,0.461232531559028,-0.103381022390081,0.270836732221437,0.622969001669116,0.13702758841923,0.589643498026053,0.128313685445556,0.610308601585277,0.136731746198328,0.711277239735326,0.160938096187143,0.764046884219539,0.160118206544226
1.01012734106467,0.141263392022075,1.0305765856117,0.180011714487688,0.963490088829428,0.227330877927167,1.21967533687726,0.479293654688575,0.945808600488629,0.27856475601049,-0.908493851868338,0.0203631752706203,1,0.872484081678154,-0.147700997186718,0.33256394341743,0.584543268058053,0.14442110644579,0.609479801686156,0.134068398689215,0.87309865983139,0.117151345230913,0.448853474206548,0.162672009613008,0.75269118173975,0.154641966826456
0.709251422561416,0.116630770938952,0.91293971619519,0.166985067933691,0.870517666708665,0.183414478726402,0.930298247109154,0.406775951676119,0.545398126777837,0.210348034494863,-0.873816781732982,0.0274398645740076,1,0.606057382740704,-0.36955095836848,0.287418192751273,0.556775445549227,0.122620205418166,0.564908586684532,0.129031514960244,0.641030006972006,0.127401654013453,0.429236219829651,0.146560855434278,0.406279189170384,0.172353084015067
1.32774625653084,0.178834800864802,1.16588873387246,0.211783200553865,1.61184988322679,0.347706467585094,1.26130441039266,0.573075006717611,0.882552944947606,0.356606197231165,-0.929259942232085,0.0160236520626386,1,0.618968453527258,0.696581894993957,0.417643006031532,0.728311210990973,0.136027659264059,0.966033695572352,0.117410295347005,0.906471899645789,0.133746769859876,0.780192272781687,0.142707787240176,0.815646181333489,0.157743052170251
0.974062437170888,0.134036864851061,0.907461439666579,0.164839564730843,0.958507610810806,0.195667648265706,0.841381469440356,0.396593391281434,0.487663928761414,0.23159265835583,-0.89868967501818,0.0193318611448284,1,0.543033195679087,-0.0871319274413677,0.353460242221553,0.841761229441438,0.112645680057374,0.704430705895436,0.115165787649449,0.666274990856279,0.117079537191295,0.716776927805601,0.135017378966543,0.526484215637707,0.174839597690143
0.943825920111891,0.138441845285155,1.03192345169363,0.165416200364905,0.958023345300464,0.197009301250023,1.06577675253349,0.457685765537064,0.693231072667378,0.227599977329386,-0.862959873716748,0.0276007807872775,1,0.686051713402491,-0.288043212016959,0.380931287124584,0.571338295441382,0.11717746742971,0.580256933670794,0.124874714826426,0.674331144867913,0.124804921060317,0.823937067130863,0.133799530859266,0.526287743526232,0.14929379388737
0.87588611569138,0.109576582457583,0.980226730171505,0.112064823660731,0.518389638383269,0.100780645797859,0.141979361574979,0.134369186771105,0.144931541665282,0.0925328519438619,-0.884020222872801,0.0225856472217214,1,0.534222464228385,-0.278047461437069,0.288347214741541,0.621291829115245,0.112834331362526,0.552846830719529,0.114270333242253,0.575197173401383,0.110985028771765,0.685073245430253,0.114972052978098,0.35918404228484,0.156217157812942
0.822061595083766,0.116819373808467,0.651578188444824,0.150746994560695,1.01136489521116,0.200056896122633,0.685564613523576,0.329875826183582,0.677895836265578,0.20404087163416,-0.875217853456163,0.0226850139481894,1,0.814113267665431,-0.2416251343687,0.259782114863318,0.780717200692615,0.116228894592614,0.477829591761891,0.126135484759501,0.565360920989047,0.114988061888698,0.719369098400784,0.122417273770839,0.723822337931323,0.1630401025396
1.00988045693263,0.129168161730648,0.97331542007103,0.134561090427521,1.04146999688753,0.198143345509874,0.499321199492331,0.276635078190196,0.500136166195449,0.192303771858105,-0.895235384315388,0.0193413554769216,1,0.693545369632846,-0.364366441108079,0.267056907643074,0.848031656271067,0.100906196203588,0.620885744231514,0.100472850024339,0.670829605496897,0.127659576983663,0.442614683150882,0.165350796469209,0.720262426517939,0.144145579674076
1.07132947927674,0.157317480588709,1.18303618471667,0.187002189135245,0.817620167806532,0.206804151290636,0.97498588719912,0.488967582559949,0.223189512183329,0.177271916835718,-0.909241240333926,0.0220438267834487,1,0.249976291341914,-0.162954280483679,0.344034715088244,0.905259974304287,0.139425777436619,0.6579495603474,0.137969518149276,0.787043028569261,0.136307167676254,0.860951497587575,0.155003849655926,0.798691186992297,0.169854804979038
0.728169904960846,0.11102798600498,0.919685677877427,0.141025132558105,0.806173097106985,0.168842108782857,0.739287580713436,0.382956143654442,0.627242159239176,0.19112181507406,-0.889627586913746,0.0223369157564847,1,0.812483191832438,-0.219427504754048,0.253106696133416,0.596879115390711,0.123511831294531,0.582305284153389,0.124775160464048,0.5458839301848,0.131462243689822,0.74995832917444,0.120361545933023,0.550098767645364,0.166543909479738
1.02661658941145,0.190748541100929,1.30028461178358,0.268884201242205,1.45140363583139,0.434583897886052,1.81010532684004,0.923680819835301,0.781609461316602,0.396217375631061,-0.943215460339841,0.0158027258010483,1,0.482218403953441,0.060863656285765,0.359339180385152,1.02859724404658,0.157014369896729,0.793716383880553,0.161587709468689,0.932688334022484,0.16683216029205,0.735294356161589,0.178893205169654,0.720376897026267,0.21545815055988
0.858029350494121,0.120104066148906,0.86769960522234,0.137849593225849,0.883126618557828,0.184395600246569,0.694813403102639,0.236782025930063,0.639482786506211,0.179607839685598,-0.849217287652236,0.0290860676199657,1,0.816362933101283,-0.132729264538152,0.270996518329165,0.547802035925475,0.118772497617068,0.514571984380587,0.123214927512043,0.655103664682609,0.113958416251498,0.612644090228832,0.133911969576409,0.567084614982488,0.156407096000977
