"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05145307129347,0.0474676554266338,0.927856701350596,0.055447903229735,0.0542062706705815,0.0119411405837409,0.0277496750292536,0.025856596937797,-0.0387840997035317,0.016130618749863,0.368018228900262,0.0825596226380605,1,-0.999999998057811,0.0463993071747415,0.161778528676699,0.653214602932016,0.0730503039857185,0.72097774309748,0.0543725599219378,0.727912409238862,0.0672249398738366,0.622619357569492,0.0751116577499611,0.673729978588568,0.095015696524068
1.08438780025857,0.0555202604194673,1.05112737469485,0.0612008865685033,0.0708342554343225,0.0136850372002479,0.00972229869679166,0.021548513814835,-0.0262425560163339,0.0180993963738313,0.315613286002596,0.105935983543891,1,-0.999999968760955,0.127548303118647,0.159452881462445,0.695658876153681,0.0740947992914549,0.753054165784688,0.0572774399528094,0.719361239012734,0.0681075943454433,0.640792514414479,0.073913470655976,0.767630075798092,0.0905899927219809
1.0363037177069,0.0550272135072997,1.04501283373521,0.0681979771800405,0.0851724658017559,0.0154565917545253,0.104393571924588,0.0577066819192311,-0.0635596777090581,0.0202066082565187,0.227313456013072,0.104097251661371,1,-0.674054786943277,-0.0972497477522877,0.178052760193177,0.775111649196835,0.073500520864305,0.705953533677916,0.0605358983831912,0.721267633877369,0.0644061627776202,0.717166148148201,0.0786910846649113,0.801233345690736,0.100622500672359
1.09431655357897,0.0525603620389051,0.972647538137592,0.0585731101512462,0.064207877578975,0.012862361118162,0.0389147568865249,0.0295113042397585,-0.0499863375604457,0.0192092304847213,0.330231501133885,0.108056805150225,1,-0.999999999303872,0.192475364007407,0.150903733452923,0.733203252472468,0.0610226409690815,0.784961967933837,0.0560499392459183,0.753302869672361,0.0617626953676288,0.700127014693755,0.0803088794583484,0.757440379975141,0.112365672011004
1.08333058708516,0.0558493164531552,1.068203340352,0.0620127010001199,0.074860695428404,0.0136371840834151,0.0642965091069621,0.0532305610934203,-0.063168192686429,0.0189246758981384,0.208716755943756,0.112580467930464,1,-0.910495546207279,0.199370488732212,0.16689408385665,0.790345462261581,0.0689761223794022,0.657809045635225,0.0657097401360542,0.756939672574353,0.068090708264793,0.639027713284531,0.0751198503074107,0.722162011581011,0.0905875328818693
0.962031071139805,0.0517014390828532,0.984697475315211,0.060801246083669,0.0473510516772571,0.010929770391683,0.0755360326569587,0.0559943484650363,-0.0557913057242895,0.0190096764897274,0.306340399258121,0.0985159359799587,1,-0.93287751528259,-0.278861945416659,0.166356594513769,0.703041762271801,0.0740907090285903,0.680027681522636,0.0619800277267094,0.701714001077708,0.0607060023984878,0.663552884617523,0.0771941898489897,0.522198084895678,0.109582905075844
0.971612677624308,0.0483869084972305,0.98550248997386,0.0589504124371219,0.0612461735750193,0.0134917231193354,0.0468414944692446,0.0485236486347518,-0.04763378672279,0.0203251847071839,0.30924107873089,0.105031183269728,1,-0.889324498311932,0.0718496935300463,0.163171295185214,0.663496146817803,0.0714091019174416,0.664112829728218,0.0575720926151184,0.62680818124525,0.0630460545245106,0.717516242418427,0.0775739306756744,0.715365557425171,0.101905895467631
0.925409597031392,0.0493454364126328,0.996576935638031,0.0643599283729604,0.0539213199952797,0.0102728254325659,0.077473703959018,0.0456617598422866,-0.0378975651339903,0.0172993008666921,0.188710636733572,0.093727227169076,1,-0.586345897109589,-0.0683155858026449,0.157754375430802,0.637601632785232,0.0787991202467093,0.61757881888011,0.0641236994169933,0.77674282651462,0.0642804353910358,0.703474715850068,0.0738052492516813,0.576123230052293,0.113965762744712
0.998218894368418,0.0498700690974184,1.04909231519028,0.0640869490083868,0.0536983048677337,0.0103494690445468,0.0791081434446195,0.0510185374865015,-0.0588480810579446,0.0167913950677362,0.14488939522116,0.103582217657273,1,-0.902903676599053,-0.165168147709317,0.155785066938487,0.791129397162371,0.0678282714150381,0.71255252907026,0.0565434115911849,0.67824143718837,0.0664892018421305,0.674140845080996,0.0770932144528674,0.523743520259894,0.13830287842396
1.11136803342221,0.0560230730882531,1.13199766182339,0.0678002915176984,0.0742023188847803,0.0154991974832631,0.0482068051452756,0.0555464407189427,-0.0094208808408066,0.020675996003014,0.337131424498622,0.101888486416472,2,-0.157517422567821,0.0341997562925545,0.161536683331267,0.771515317482623,0.0770679908187789,0.714314938659837,0.062964778447391,0.762161046813845,0.0659365591538376,0.68410489084121,0.0755204137037489,0.707061885347961,0.114827786945895
1.00962079746885,0.0491233156631201,0.921006309774284,0.0591007082350458,0.057455463843637,0.0112818740032253,0.0638937956431091,0.033679120570948,-0.0605891711891068,0.018145079873039,0.251611061750722,0.101898642483405,1,-0.999999999996937,0.0635476906484406,0.164686666883853,0.691173936520749,0.0799187110221701,0.710637251882231,0.0602717280743152,0.673263253081206,0.0632373022428945,0.697299673764283,0.0702765954694435,0.585501102064073,0.0895812989901264
1.00201808819433,0.0455976797137737,0.91210913402736,0.0575622906093982,0.0401447555324645,0.00965273681403258,0.0738030806150604,0.0553847297673188,-5.93240396576349e-06,0.0167654047473231,0.368539457379003,0.0943570973681099,1,-0.000108988095276122,0.219826823431141,0.145929241414454,0.676941155679401,0.0694409207680728,0.565431248598003,0.0624414021014596,0.647308209652456,0.0644922047292522,0.568549433839581,0.083989332060464,0.869710493573409,0.111434208915315
0.98637017409758,0.0518748029705866,0.960819547276983,0.0635755982829824,0.0572372895004449,0.0131338346329106,0.0970918874281343,0.0598503490506628,-0.0551606894000333,0.0187387282478614,0.384837286635668,0.115361060816928,1,-0.739943711870426,0.0859967703923515,0.178143562439025,0.714558228626162,0.0719649762257254,0.738089257371694,0.0608566101816914,0.600461050395062,0.0716976756348822,0.711040378648928,0.0798229111791322,0.611716769710223,0.106364260721401
1.05048190312253,0.0514457587678749,1.06954477494589,0.0586975140441807,0.0608438015118023,0.0130991415281414,0.0325321534282617,0.0284405009140554,-0.0444902223045051,0.0178481340625094,0.440447780390614,0.086001466967594,1,-0.99999999867727,0.266163832965266,0.168144607202987,0.606947946779107,0.0748860244243986,0.77856652030616,0.0563872065740161,0.742211943386623,0.0635024418262584,0.65365472493205,0.0855051455705262,0.843399014535039,0.109847341340193
0.936287983488229,0.0500340116880335,1.03054622814477,0.0622592177463059,0.0692922194658918,0.0138597353190869,0.055979615678629,0.0450109472220134,-0.0523838667079905,0.019202595372686,0.279153323690848,0.095524376274296,1,-0.841085915040419,-0.0770371989198166,0.142527364257481,0.572430980550196,0.070528569059509,0.745495077467953,0.0568873840539072,0.603153830090484,0.0710262545113914,0.704172526890957,0.0788548312098778,0.592288395967943,0.106999769049898
1.05511461541449,0.0476125875002733,1.00749085072162,0.0559038027098782,0.0632290006427237,0.0113343004263065,0.0193523246343811,0.0176427801369561,-0.0349803965954874,0.0164405368924273,0.208861706343471,0.0975136883647041,1,-0.999999999686225,0.194946886713947,0.149546001402744,0.602254931090755,0.0736820340820189,0.706160919843278,0.0584994599549386,0.774327295792025,0.0591893944889129,0.647120284613512,0.0780406167871129,0.609835542696317,0.110729659113272
0.935880992380364,0.050799679217123,0.866261646162003,0.0584673925841962,0.0615120755648648,0.0129005560115155,0.0844170755832122,0.0570355572819991,-0.038688634802538,0.0169024332247776,0.347885819832011,0.116888616274144,1,-0.536893397123483,-0.00761163206748711,0.174938715842023,0.573708788052897,0.0757489133031728,0.74383555053825,0.06162050508678,0.699845284753915,0.0591376740967484,0.796994125136736,0.0728837711096588,0.663393411993271,0.128982354882356
1.06592000641797,0.0516306839032162,1.0206038170677,0.0664704024155357,0.0563081338482315,0.0138076675860606,0.114149125213299,0.0601437049105768,-0.0485673706358543,0.0238377658734331,0.410224891258613,0.0955222844332908,1,-0.605790880338567,0.0278988571211497,0.167158109303527,0.721952706700047,0.0717535599875948,0.833263700446883,0.0574609272008639,0.740619911268879,0.0679672228088759,0.664323893179874,0.0822727112166315,0.675298089465999,0.116521349274182
0.996001732476538,0.0470680140734034,0.885074819163952,0.0579448168013854,0.0522004611682588,0.0117667193048073,0.029714871087618,0.0243730098633802,-0.039384387440448,0.0162046697165214,0.480563074139954,0.0809743061791527,1,-0.999999999913061,0.0165049928961719,0.160546215059891,0.711827361861384,0.0673163795442998,0.703575251815309,0.0546781238536512,0.625208820340514,0.0654193964169027,0.687851429837786,0.0790424874390561,0.684008215419849,0.110085083953685
0.961778277365827,0.0483862339281769,1.00408411746356,0.0568205021469077,0.0417397327244472,0.0106740411792415,0.0720961018522927,0.0585345813143353,-0.0405235533293338,0.0150761786618194,0.446801164423037,0.0863412214526509,1,-0.738714793038005,-0.282479548795653,0.169765125933183,0.751922211998825,0.0733367501374397,0.678128236578527,0.0616877783264475,0.616759375557986,0.0650289567421865,0.782762493349399,0.0781549089896101,0.531206709297213,0.113519581792613
1.02940396320491,0.0563674123903698,0.90217902150853,0.0639692233333283,0.0640854138907551,0.0148105660698545,0.135543291335285,0.06470387889135,-0.0355287649384245,0.0192280272217212,0.346414189764941,0.121713384683802,1,-0.38120755601366,0.301031792111414,0.18164672859043,0.582847876991785,0.0796273531501288,0.653459485518962,0.0607108983966605,0.725246641128754,0.0655388255072923,0.686091554825525,0.0820199264077762,0.667366376854617,0.112162048118369
0.999061336493044,0.0514076955111192,0.97689661380076,0.064028006075792,0.0941692445881915,0.0171866697576381,0.0273266386000133,0.0465012827300811,-0.0298270252061684,0.021080770777392,0.202868614512539,0.101463810265121,1,-0.58797964450987,-0.327588088629897,0.162364112800262,0.792791244664318,0.071826100642315,0.620870453626271,0.0672193400424221,0.762325800292551,0.0662342396244233,0.723994344428958,0.0760163281963294,0.712067157617605,0.105929462477834
1.05980541924209,0.0579182834718407,1.07567207061671,0.0687427042024114,0.0726211527900294,0.0168354920700015,0.152277220167415,0.0741322805841203,-0.0444276383068958,0.0220224243361489,0.486921795595829,0.110924301155048,1,-0.422478087174599,0.0773022428812756,0.176293814557197,0.724396466554065,0.0767683006144793,0.782395176141554,0.0588446950147254,0.782322521530719,0.0653151876989723,0.6951673456016,0.0829909655516476,0.778476991611021,0.111602767769307
0.966728935447141,0.0452409744622007,0.922355481186379,0.0558189470202882,0.0455206453133828,0.00956707942136457,0.0063674454604294,0.0129588340341158,-0.0170249881488442,0.0142620540693417,0.309623454150042,0.0911570615908482,1,-0.999999991567662,-0.0387907453278488,0.158535466896708,0.75510026247459,0.0642836060855341,0.622548865103926,0.0603539989673566,0.729884089999293,0.0603370836383995,0.60561124388416,0.079843443522236,0.693440569476654,0.105250869070111
1.06887684382452,0.0533061134471896,1.02482478695852,0.0610937547651466,0.0599960595796165,0.0113659807871698,0.165458566489995,0.077555703474111,-0.0482597383834237,0.0210878145918787,0.198375925960721,0.0885367162590279,2,-0.484371933872109,-0.0553300196395845,0.159240403767931,0.784534210342881,0.0692448651510721,0.77107241294882,0.0604605927098187,0.666225714984302,0.0640425717712268,0.789343294434841,0.0852980933720637,0.591374221456855,0.110859766821648
0.96165866833956,0.0422565087937722,1.04123486976506,0.0541913269048974,0.0449600566856457,0.00999908008210359,0.0162196624187082,0.0206501329382753,-0.0270043874235191,0.016534180911345,0.363704986282347,0.0955549686304524,1,-0.999999998870299,-0.191991769866303,0.158400830936648,0.748757019087556,0.0676200139842802,0.706679846746481,0.0570378554690858,0.668603202003979,0.0630264321576159,0.662769623145442,0.0784699381262122,0.514877930749639,0.10148443515271
1.01869898007169,0.0494602781265501,0.942026531250582,0.0601485766949542,0.0703835101734666,0.0136913242493874,0.0462529175928687,0.0505083350433179,-0.028038982290876,0.018114123337173,0.242460037039742,0.101864235601661,1,-0.491424968840656,0.244608359553809,0.1492751972916,0.686147360299021,0.0693442604208374,0.666465183314347,0.0610417171310842,0.623689704808825,0.0713264063076635,0.638646224224969,0.0820914331975941,0.570006593603298,0.106189614813467
1.00804175599465,0.0504839752338959,0.983094999255601,0.059246587606515,0.0705867758796583,0.0132598917197766,0.0183828956535288,0.0169147536118535,-0.0360220673401884,0.0170111602143858,0.129264224937745,0.106622543174384,1,-0.999999999979303,-0.19477481885476,0.151071901411985,0.751072309201308,0.0664891480231864,0.668757571456922,0.0596842621167062,0.65929521631885,0.0633445352028173,0.680003934683124,0.0850494857180452,0.702800976247996,0.111336741308365
1.0235399520938,0.0535810929571653,1.05885347019289,0.0608035995182357,0.084082883585673,0.0164250294229791,0.062019786298531,0.0465140537714237,-0.054970267135217,0.0197456432538458,0.326324522320249,0.111959832431682,1,-0.761217766787476,0.041707473384901,0.164034472650575,0.652876759080415,0.0727280637797686,0.772254119303002,0.0592979436647289,0.688259836185407,0.0692328034490997,0.784775169448619,0.0750812858888022,0.792583658004092,0.101327138970942
0.982586079959187,0.0524489082377038,0.930970986231924,0.0578661214831341,0.0572037435553455,0.0130606470802035,0.0316347941296689,0.0346333298324237,-0.042539730031693,0.0161543797883101,0.234075527711929,0.110480623812854,1,-0.999999994570597,0.178679479872138,0.155748875663279,0.629627217873525,0.0693417170632282,0.560199614658122,0.0612256260370746,0.688715332867978,0.0631156133327689,0.709741725182623,0.0825349572825128,0.90180267441024,0.107710721874136
1.07143817077485,0.0538449614006387,1.02367115731012,0.063964040563283,0.0443588770273912,0.0113390437270995,0.0324991169479072,0.0476528892935632,-0.021801556340604,0.0149926011526963,0.427406663455559,0.0988941685306624,1,-0.574197696116995,0.0163736198615222,0.166003304544478,0.794675044662494,0.0713001577571438,0.732002796651636,0.0625978835350019,0.755643738332698,0.0667399590408223,0.596751793157736,0.0879625643937979,0.748427518560676,0.103068821084684
0.90654591426341,0.05088233898947,0.954857913498771,0.0542263943972402,0.0622413673637023,0.0135880417886384,0.00662794672841596,0.0115847992338617,-0.0203108952511782,0.0175063808742994,0.390032549792835,0.100077476578832,1,-0.999999998441268,0.0163167425634952,0.161706838966788,0.563284900387261,0.0722764556386112,0.629474361938375,0.0579280864915712,0.673023236190152,0.0615044712372015,0.733635742116449,0.0747498314992305,0.519729123840773,0.133676011802943
1.08241866837645,0.0523265682778101,1.00961523471713,0.0573973899172243,0.0700700803703357,0.0132493590177049,0.0574172691964901,0.0313438816257996,-0.0634289576392996,0.0191008541048945,0.293093510670008,0.106606164775781,1,-0.999999999995626,0.110184226866513,0.163540933083841,0.810485894962964,0.0638744365649618,0.665269189017722,0.0633679297582801,0.665211195005301,0.069040171616373,0.77483198935473,0.072132280984511,0.787560101644263,0.0933994780487829
0.895191976372003,0.0465820769782537,0.97129773094287,0.0580224037756203,0.0444355122129949,0.0114308692764786,0.0529232461066405,0.0516423677392124,-0.0241028590087945,0.016515655941732,0.479496113907514,0.0790049060737064,1,-0.497027281878331,-0.12421178039936,0.162405341081161,0.629566871680259,0.0718308645607008,0.677614179579279,0.0555936436959461,0.541207275106548,0.0668536207035032,0.659754955240368,0.0721671089974244,0.650770158799132,0.122879838612465
