"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20491244610412,0.115287729183183,1.1628934150681,0.141467104303636,0.0741313220265161,0.0625296560351108,0.319065493593274,0.152802957756301,-0.0822071522742187,0.0744655208164283,0.941594286492781,0.0149872590407894,1,-0.534525972433337,0.392424140006691,0.409293560748602,0.742414251814365,0.146839003410731,0.77973261155427,0.124685201713037,0.713319684233734,0.124827337098649,1.02861976459388,0.131589319673649,0.781177185240872,0.175179762567405
0.741423822115177,0.087921164751357,0.938343532581636,0.107900573738188,0.0780673744853715,0.0340104413798912,0.248215559645961,0.150076646505453,-0.13920322210926,0.053608926233696,0.894689572386688,0.0231281221690637,1,-0.999999999938659,-0.653801644317288,0.343596445707707,0.640862835251394,0.113239413846893,0.705901932523079,0.114955422508947,0.539145142519657,0.112087379148105,0.465732231751268,0.133768657736461,0.701234345089937,0.147902363128399
0.986330164920755,0.0998493475122229,0.988832318528812,0.133188865318089,0.0882441776292617,0.0395465267450878,0.265278089315386,0.1674036492819,-0.0153898241716745,0.0815229484993257,0.893191077256696,0.0246319909079254,1,-0.100586555776533,0.131696148084417,0.33317577031366,0.561548093016391,0.135211765052503,0.650356591008553,0.114360653093505,0.698418237703415,0.125792045726214,0.87445900073256,0.120033348046161,0.564544488184045,0.179957107786518
0.913716387679684,0.0821734331163527,0.93463661770258,0.0954590907837969,0.135861447365465,0.0476918755082172,0.298068927012647,0.154170867220698,-0.133228223956078,0.0568908314437177,0.794161548427997,0.0593846930258527,1,-0.662048441970291,-0.0284164847003728,0.281628637273821,0.598812844905382,0.119165156841443,0.717159480330301,0.0884822518175191,0.64141706024346,0.101601630638352,0.572328421035716,0.177922208098515,0.705681050137607,0.189331578574978
1.01406745805432,0.110593628793569,1.10900722413879,0.14411708866888,0.135786989125276,0.0548724349962591,0.174477414195659,0.156107209080837,-0.0433776638067951,0.062215543152738,0.875717584066297,0.0294297306617013,1,-0.281817184048176,0.0921682107344783,0.364269830603223,0.69993705306961,0.136179550343053,0.695215844621242,0.120633263214186,0.857181524918969,0.128340965780561,0.835894190024435,0.131632453055356,0.824483142076387,0.160963324928445
1.06603307643283,0.116236447025866,0.99044011876194,0.13606544318948,0.0230361949953482,0.0305899975224639,0.251539435939446,0.187003050591833,-0.0761216887249675,0.055049186517683,0.927518849783626,0.0168877495613039,1,-0.999999999915427,0.191111733749428,0.388986168399046,0.747433655867876,0.13222095885561,0.476600992586178,0.124108428021705,0.656446137187482,0.125451569864543,0.851548284752591,0.133517196717335,0.614545043518309,0.148463802212055
1.09668277081746,0.115359311000355,1.19233259018207,0.136465390450681,0.13963118436627,0.0646387065971456,0.445172569973369,0.183746366388807,-0.155896430015017,0.0811074739212762,0.905437750694182,0.0233037171504966,1,-0.625288959877314,0.200027443321231,0.360444324544703,0.692180252149799,0.139532365766092,0.805867237286032,0.114135370710691,0.921334550664747,0.111274327293861,0.674647672460001,0.148128416227743,0.894065562777105,0.154119260271603
0.848992210207895,0.0759678980417055,0.761390670557222,0.0945808781383456,0.0237383288011589,0.0224305803440794,0.0828004630272873,0.0918533380016172,-0.0421631706554581,0.0294525220099022,0.866527571722077,0.0267825270688616,1,-0.951024727270478,-0.449820423920464,0.301052073495463,0.726396248189764,0.114703626503271,0.655347548097599,0.0981163879858703,0.432224357387884,0.127582304530282,0.412116075276347,0.145083977674122,0.617006250943744,0.173721239156728
1.06039972751392,0.0884896391517236,0.978867386763902,0.107192655783504,0.0447712400143645,0.0238225859213638,0.234910423040114,0.137443519598183,-0.102553551531815,0.0391715513123747,0.85977059444085,0.0272639467305417,1,-0.999999999999226,0.430304557345113,0.324864297646929,0.780731456635643,0.122319810278232,0.628119340192679,0.092611344780033,0.5766075381954,0.117312288608085,0.732819971849033,0.119113829275666,0.402107920920032,0.185627176654579
0.971454280977122,0.113926813929884,1.09171686238449,0.143864060024363,0.0898804751080244,0.0497480078994707,0.588294787072162,0.285398159066503,-0.205911761103246,0.0748347037390513,0.918087678297086,0.0193578894168781,1,-0.895469860903239,-0.215915250021998,0.371809713395497,0.763959770967339,0.11694151874551,0.67329094372569,0.129375702935724,0.835436520869639,0.123435107388162,0.773955210286091,0.143894474297788,0.878910147426754,0.207666532351816
1.06691945276724,0.117157066072629,1.13482127883976,0.140474634568049,0.0327089803646995,0.0441227108864914,0.467343670488599,0.220385979967796,-0.0754305124373504,0.0664092660270362,0.924730140661131,0.0155886196822375,1,-0.610092059359544,-0.203872916585438,0.386644186018736,0.805940699493592,0.142184549515081,0.802579166673229,0.124344956319538,0.801406426329585,0.110200700615479,0.670944585585501,0.141708394302603,0.738371991598204,0.170830941031722
1.05464011905607,0.0977650643493076,1.11896472188065,0.120930258689772,0.113931990625594,0.0586513993818621,0.284984889393702,0.163805875120415,-0.18019127543975,0.0584717355186009,0.919277206997177,0.0205720325507057,1,-0.999999999965572,0.289026985860681,0.38213205320445,0.761036494256946,0.110182963336005,0.897778389077928,0.102166492837421,0.693171709801431,0.096653422922137,0.61991992448606,0.133366778774067,0.604806460190811,0.157637752080667
0.916029448130903,0.0930361321944635,1.08078469053218,0.115489953686241,0.0473856475638832,0.0391403785327666,0.242482438330954,0.150995948498281,0.0151792756496794,0.0519821604492795,0.882660423291664,0.0254506071319355,1,0.141607903266161,-0.140712447692286,0.373048108351065,0.630974670373865,0.124392642083874,0.573302159400916,0.104225922625336,0.624940845113814,0.105996565599032,0.546503013442025,0.119079951722057,0.984317197350747,0.122404389442796
1.13135581609545,0.0981177354727491,1.0689661704035,0.125731967623103,0.101181358362455,0.0557303983959262,0.00828273987071232,0.0418324464794743,-0.0289492464679939,0.0730142955836958,0.917647238326952,0.0223899679952543,1,-0.999999999989926,0.224281616533615,0.380766508108581,0.488014588847653,0.159376550223557,0.899165938559921,0.113211596959611,0.68455701783563,0.119416327069308,0.917759286476671,0.139918242726417,0.799221825281768,0.151462468775711
1.01171727865573,0.0948554674898332,0.927129249230018,0.121656072397664,0.0874155705519717,0.0455639409090205,0.336993057802616,0.18783509223634,-0.00749560245047064,0.0598376731369304,0.895739550612868,0.024625114677275,1,-0.0436718579914592,-0.215468898953493,0.322828328673363,0.691470380712586,0.133258216513526,0.724175480765695,0.115776879883661,0.817904320883148,0.0998939806225121,0.721995664158727,0.1521656644583,1.17293666630409,0.161281175826087
0.870458196869412,0.0804543162246263,0.984805680900545,0.106311054967562,0.0852859374338323,0.0348328095793398,0.202402740398215,0.11074566034019,-0.13138533956881,0.0474640042713782,0.838529683444668,0.0412449898004372,1,-0.999999999987634,-0.258048338211441,0.31262958815523,0.711042347546466,0.112859001274396,0.647918851514827,0.110821262986148,0.65342453730439,0.104826605023736,0.331895456135633,0.136133265538522,0.581867778787159,0.161633515624664
0.962634985884944,0.0969412274991425,1.17084763476292,0.135637306691538,0.0592918783366691,0.0380675811516059,0.351801133978221,0.179628831455228,-0.119766680849337,0.0499336918808195,0.899201720399384,0.0274340625367998,1,-0.829258233115895,-0.440639831912514,0.420464174004718,0.658621843233325,0.161905941623787,0.706958010276483,0.134641780026647,0.752061623712078,0.101777360509136,0.624246136489814,0.135700766999597,0.894369811719385,0.152366357275292
1.06370752773539,0.105251338564283,0.949432767077404,0.114438355494213,0.0550724902096555,0.0394591654875446,0.231267205264148,0.132874465741442,-0.0241913224447335,0.0473378707639719,0.874204455368295,0.031907008409883,1,-0.214355793986547,0.330544188545593,0.336112495583024,0.642371073190793,0.126489646036975,0.589647409526356,0.123177184688917,0.754572101893415,0.1056408347442,0.739415092563734,0.11672223654824,0.603990308637607,0.203231856076103
1.03366862485179,0.101341090862101,0.979725824988531,0.110172355686332,0.0605168678506226,0.043981160005884,0.102963597696903,0.124419614499789,-0.0536576170992661,0.0682369624830864,0.916429068742919,0.0206301785160652,1,-0.679753271374764,0.309455353568164,0.351624612589318,0.723060649455104,0.133024779882137,0.713854967950498,0.123377841380971,0.638168711337111,0.111613555510613,0.592217645832527,0.142307188086946,0.478248378498599,0.162675966161719
1.04984007628339,0.105970213237105,0.952749615298667,0.0995841011101036,0.0410950295152984,0.0531705290271463,0.00828354557863704,0.0492652824403955,-0.0184502723567001,0.0540606113049754,0.927544383004179,0.0157850121028829,1,-0.999999999986784,0.23689443264219,0.362692614295525,0.70955123114544,0.128626713479897,0.794193264228255,0.112467079885577,0.722199531640249,0.109802274975969,0.589164068429258,0.129004890480925,0.782670714362312,0.23331886412665
1.00423106302678,0.0938092999506062,1.02960576306951,0.122799540850514,0.0929206298675516,0.0441335330796682,0.406148197387044,0.223162167451325,-0.0638143815315379,0.0575505867864317,0.890390844322978,0.0258876554320767,1,-0.328488543113219,0.108044166426811,0.344958531681698,0.529312502196124,0.130197456565408,0.740464641433851,0.114432561593449,0.742158984680498,0.107799743748755,0.773101258553324,0.10585667481237,0.496099594154971,0.202256102320416
1.08041366490522,0.0886238212407451,0.96110334030318,0.121632973932789,0.100304694869991,0.0514077483282387,0.391349678588206,0.183584600326468,-0.00131585232748991,0.0723203005918943,0.870322993592698,0.0313863960107332,1,-0.00664146719300266,0.0425387478380991,0.323192658750817,0.725261704750558,0.115277177395614,0.697875469076315,0.0943630646149674,0.786615959893684,0.102037213540256,0.669151868278434,0.133707495383066,0.637618622831914,0.164419959745943
0.975215550646046,0.0790191289503077,0.952568208637283,0.113543887822764,0.033302753331082,0.0355813160567841,0.342886143089913,0.168599988517257,-0.0194171006899214,0.0501856361330507,0.902818626346213,0.0206949889035497,1,-0.18170603222891,0.115578227079075,0.34309497413394,0.62538414118756,0.107745657906093,0.583555620914437,0.0994154425690719,0.555293166081703,0.108739679433202,0.689859200503152,0.104308694258106,0.761603746909363,0.1572973788971
0.997428169596218,0.0947326201641365,1.03706944637167,0.134159421695371,0.0750278752436341,0.0492428842247322,0.575101348064784,0.258148548933861,-0.101726493176905,0.0706650117777285,0.929519120713801,0.0139515165977834,1,-0.489723062491097,-0.0599418793880529,0.384138941472803,0.825326644705715,0.138644872875563,0.677687316970401,0.112621638483129,0.732297034998791,0.124801670479885,0.808697386949412,0.126025953820973,0.889070887944373,0.180071586528502
0.989685229427156,0.0878512017518361,1.04315982029802,0.10662962020322,0.0453402874055042,0.0383547986622218,0.214841296997511,0.154536689769205,-0.0405511763082222,0.0538382991943991,0.90312438534652,0.0233114799397431,1,-0.410868115011413,0.21815893886522,0.3744145424493,0.755180086822978,0.123724116145389,0.710643781830784,0.0872685110823621,0.656688763240485,0.108706943303432,0.722512610646187,0.123654349352968,0.555894038693199,0.188349224583084
1.02931921715962,0.0980505450897737,1.37096297297965,0.125761880404077,0.0555840315585784,0.0350419273073154,0.153776340804185,0.131872563300122,-0.0924527391555363,0.0484118496997181,0.91145109412866,0.0204594279344992,1,-0.999999999832646,-0.0749239852097472,0.371731028573628,0.677728378529732,0.150687850224522,0.808253270175155,0.111049248292002,0.847035138707826,0.113004563237514,0.771394895091322,0.103159011512138,0.884632594352487,0.139943180217653
1.23999932956606,0.146145738312968,1.49493343529917,0.186541714119796,0.0935022378824768,0.068015475173511,0.462253914751929,0.249766831157213,-0.0903300149806394,0.0875290114804014,0.939886322953096,0.0174613635651378,1,-0.434490995699085,0.0759241743239641,0.422191152699033,0.873942279398204,0.146476207090234,0.931784442867698,0.123035017089965,0.86826404571256,0.13634885408799,1.05607151070189,0.130248119155173,0.582697752531602,0.19686184545912
0.856862008551714,0.094768446341783,0.972727971191306,0.123486691662244,0.0312228367744737,0.0231413649835619,0.37587246705855,0.183977127967366,-0.108331919046947,0.0498406573048079,0.893787377284402,0.021615105989633,1,-0.9999999998895,-0.358866091299834,0.340906789085436,0.662913777157818,0.146555274070035,0.658570092098221,0.115638980814758,0.562873451381523,0.102844462799209,0.717568566858493,0.118562714348743,0.344657696946737,0.167721053292102
0.956851776261283,0.110096575867042,1.02747948429654,0.114809193251707,0.0822613847517989,0.0556169749975053,0.0727544882405978,0.0977537734163462,-0.0571511557880419,0.070184889515899,0.920404380564875,0.0184603279663265,1,-0.738749354865543,-0.14598745855055,0.418374049374611,0.680283776626587,0.149432298567187,0.644104294667508,0.113314934768959,0.636259382558601,0.118078520541711,0.666204073936699,0.145131083072022,0.557905704124609,0.161901096725378
0.998787834154962,0.10852556091832,1.03936086461892,0.125776851079633,0.143445071272982,0.0508904256509455,0.163063348456719,0.135078461110256,-0.0230494911286246,0.074277333128167,0.863524657191971,0.0448014309960579,1,-0.150709402610896,-0.41553989432021,0.385025609016302,0.73014255462619,0.136884865030671,0.866218257869775,0.133263743941391,0.682508146455245,0.110847851340052,0.820522959670145,0.115443443860801,0.673728441177987,0.196743890920619
0.926081793221453,0.0938926452729393,0.874156866713359,0.114714765246706,0.021937137944376,0.0324293230439625,0.246476160507725,0.135730656858615,-0.0567267467812488,0.0451312073456321,0.894341508687418,0.023980243407284,1,-0.771454709822356,-0.0847673941896745,0.324693140857868,0.651565683080964,0.130144670070596,0.609565654206535,0.122057399352854,0.496442269515984,0.140952867947464,0.644990648213433,0.135356569691809,0.772560260690805,0.127835150135291
1.09627201573709,0.107246470130806,1.12953328467289,0.12759210699172,0.0745241484965928,0.0501496105536712,0.334283330908458,0.199028172852638,-0.0483867905483345,0.074490149190623,0.912880416619211,0.0175617482762327,1,-0.306563852405383,0.108740940613771,0.332773386389776,0.646220163530928,0.122283829089692,0.903721780047707,0.106357477471716,0.858619350215599,0.109827852707228,0.66512751025854,0.155161410130109,0.9036255606458,0.135438323893691
0.995758617249454,0.0966907822035956,1.19564149729387,0.127455912371128,0.0906020594160369,0.0428931546850081,0.31167537236182,0.163965940338255,-0.120714892837837,0.0553621828047832,0.875547088463348,0.0269902375678082,1,-0.718357408341117,-0.383807914816266,0.337202038880136,0.768097018901525,0.127485614893812,0.689189715690496,0.0995803767870554,0.730088513935064,0.123732870773621,0.624019604586357,0.121783582376809,0.736771688048931,0.118356943852549
