"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11598350292406,0.0780857485658709,0.912269735271627,0.098853688205253,0.294494912317239,0.0547375933401872,0.767087582607218,0.20206296892778,-0.430772376738524,0.0878888939062841,0.499967774174534,0.153411781228705,1,-0.906330242799878,0.623096357713687,0.224231802039566,0.433971304148853,0.114744803079205,0.740859262811244,0.0808415551821486,0.653590908335797,0.0879533562079187,0.737031365443956,0.103725115635609,0.74984602209074,0.110761005936974
1.17039666191069,0.0890471819305459,1.103214010552,0.117620702987127,0.316675990498103,0.0576497108067678,1.1803133946154,0.284056751334192,-0.608358393140047,0.114557667891613,0.737019603117873,0.0688130275108008,1,-0.995069162379619,0.352353570903012,0.249853646853806,0.757878644294209,0.0919751807162056,0.814926504909835,0.0817261809530272,0.863968537116281,0.0811643423460032,0.752576043382185,0.105876442522616,0.976550295558226,0.121668652722257
1.06498858700464,0.0840711252421631,1.09410782891793,0.12208696990872,0.260245093213033,0.0525114264187304,1.18062976088901,0.245783720653336,-0.500291699519048,0.0899049108574628,0.519729522905567,0.123337077665207,1,-0.90255808148764,0.315291034621182,0.219772864037004,0.676422469441951,0.099362831753416,0.791763946701205,0.0797507132115059,0.758493567608698,0.0932721321864354,0.794490442654445,0.108251522159775,0.574964003922574,0.136637475920513
0.928064843494232,0.0670569533406192,0.985589652169382,0.100837639602097,0.176661187679203,0.0349836622831613,0.662560133365217,0.180204439899749,-0.305375492050645,0.056404697615434,0.514613076975588,0.121588713407242,1,-0.892587820547612,0.206888875812609,0.214330985968928,0.570344746567732,0.0968397492387948,0.659446225020935,0.0754145611954375,0.665511105027615,0.0836204133821285,0.695259258567902,0.10318431382518,0.791306493845338,0.118543951048608
1.06974136731485,0.0801073663909109,1.05435549451374,0.109011707901199,0.283409005465833,0.0519422498187822,0.869318453257172,0.216448536939998,-0.440646849575524,0.0890091071754301,0.46556221632549,0.156197108620505,1,-0.88775759629552,-0.0876248110247078,0.213832212852322,0.771529430956159,0.0893224457929538,0.742583550091647,0.0811505305824525,0.613433848585416,0.0967052140865887,0.856383275638668,0.111625021294656,0.886504190989398,0.117097987865932
1.11060883601467,0.0791932062785657,1.03061122941445,0.101514878720025,0.299914903949581,0.0530013275249791,0.650703843871658,0.209591418361781,-0.416133010458362,0.0837585510200719,0.410402852507553,0.153550028005185,1,-0.941979514451624,0.340800932126839,0.222282001200252,0.678244311045606,0.0866246851917247,0.749226804392874,0.0774953036782436,0.651914892847524,0.0961744363688913,0.725213311417606,0.105521542931507,0.807516618750609,0.118979312337954
1.13114614522245,0.0875587605810031,1.00974922501938,0.127261360396415,0.273369987378302,0.0494285502589544,1.46732841880526,0.32712996908293,-0.554590548345689,0.106339186953465,0.623082607812138,0.0912467985098229,1,-0.875655708001909,0.204239769829489,0.242051630946876,0.779961497690375,0.0844550129838589,0.807359124716236,0.08205400125623,0.607056708883015,0.106565837652755,0.791952938991715,0.104436653112979,0.676776586669379,0.137186973784578
0.95571787882939,0.0686103034537668,0.821529882935109,0.0872260112251458,0.211740634958719,0.0370166853428737,0.568259263426729,0.1527038396832,-0.346876890528926,0.0629672113235722,0.399919358375521,0.130624671584804,1,-0.999999999683632,0.0462992257280735,0.205549004307886,0.577318769259785,0.0995148703767032,0.559909951570536,0.0820904265274654,0.660873884029896,0.0784246309428769,0.653332177530244,0.0980836807201983,0.501809102857456,0.120121047016552
0.741168440416233,0.067691104372566,1.05069144908357,0.113272376257283,0.22285060329892,0.0434605503865897,1.02595205334177,0.252733627900905,-0.41671232422194,0.0856320375017505,0.501086733492759,0.130375959016132,1,-0.871497017719096,-0.582024140372626,0.2417517086685,0.588455948711553,0.0983778833605616,0.690694979713544,0.0786090242634696,0.661123923154567,0.0840023785873599,0.635446298835005,0.0980086215751497,0.569457989835065,0.16272731050829
0.888181413721935,0.0709707241459124,0.974066923544475,0.109630762304457,0.233438568353096,0.0412668257480973,1.11465956172194,0.247582723678123,-0.489526904273464,0.0873421667424693,0.54190247792825,0.115828352288676,1,-0.959663853472215,-0.308625795685774,0.238889399425147,0.704836864225398,0.0884468244087298,0.712996522026756,0.0781604610703788,0.667593144295624,0.0852181090867774,0.464827302773682,0.106903484630899,0.70541957726308,0.137298036927733
0.948317456270912,0.071757769709237,1.07071379058251,0.127194652705395,0.250208236636348,0.0470691980616771,1.70362142344327,0.342311952119814,-0.652885986673273,0.106241647553525,0.642402845832666,0.0636299372149524,1,-0.999999999224287,-0.0197404255731634,0.229747813824163,0.788354115367369,0.0885229190673024,0.59915136814516,0.0773650361346274,0.601428292663334,0.0851952483596254,0.65879958631829,0.10496837909796,0.911494062362931,0.139471258927702
0.994066824832077,0.0732702391162528,1.00200519188656,0.112847554600103,0.214314997161887,0.0383741804839461,1.09616978315943,0.254152464873168,-0.406485491717075,0.0793191810539857,0.375425393986993,0.184694837549991,1,-0.838648268879625,-0.312689904067865,0.235601051263029,0.861340058680089,0.0953147872435398,0.709757459369298,0.0772098886931245,0.64097198920874,0.0834233521129604,0.697321609622785,0.0991372298494674,0.713789816417936,0.12017166351198
0.985240985816182,0.0804594642347009,0.89670454506254,0.107237779498995,0.274578740659326,0.0542554607906113,0.954180443007371,0.237359494671852,-0.494537460284466,0.0949616190893602,0.403022245065124,0.149771179520292,1,-0.966163183468608,0.0725439091189684,0.208368922403757,0.650989966102214,0.0901760523244163,0.663971882092237,0.0792527410281808,0.634998281683268,0.0948871480792741,0.825257423190236,0.103439110079498,0.501262921428777,0.162886799282463
1.02651675205174,0.0813303340342308,1.20416000454826,0.127229758848406,0.327918543864292,0.0602299428883912,1.41781527390048,0.359529101877973,-0.586039124256792,0.11521071753108,0.401379938718472,0.175359516101313,1,-0.859476085138614,0.250098068155251,0.205472629736572,0.632423147005343,0.0930888291268139,0.840266057995496,0.0755725466802049,0.689385981079134,0.100161542402526,0.705644305994404,0.10017461496706,0.608589802982645,0.161560585692194
0.811391463892762,0.0703306689442294,1.0270424621291,0.0970352047811589,0.240356378504664,0.0460190129205955,0.748951134146286,0.178137762895671,-0.366243415688532,0.0759686622342848,0.581505155202914,0.119320964635653,1,-0.86320760603998,-0.745908184404601,0.224743942686649,0.904020953164464,0.0814510513497276,0.463114833477225,0.0824844374882465,0.56162290647879,0.0888120052201546,0.639050474041758,0.10165124348434,0.949873861782678,0.115753083836312
0.983868997534511,0.0679984426254857,0.985975002304796,0.103018863677476,0.226656925795493,0.0435490248321465,0.691105888202565,0.197389085640216,-0.378498641489729,0.0760214312144527,0.484633397568956,0.118180929438205,1,-0.956329453228062,0.216228945959481,0.205778599065222,0.615099628452657,0.0872779241354134,0.582285705727986,0.0854072956004602,0.753832682217517,0.0854002553330225,0.685412136599243,0.103341838865414,0.566928937316068,0.116308885479028
0.943247514136336,0.0758504274307531,0.880673286599605,0.10537975797861,0.27448048542288,0.0516384022399328,0.888964766458851,0.229369851111397,-0.428065667733088,0.0864032315942988,0.522486155062385,0.111844553154595,1,-0.866587432886829,-0.0109537872121281,0.223637721905967,0.665139172064668,0.0918716800207221,0.578240888546773,0.0801156620885695,0.647391934593587,0.0825890557956235,0.627122526284541,0.117897721370314,0.897759010601725,0.125672933002841
0.967079821673427,0.0784200333593311,1.11130841118679,0.11703277894679,0.258719392630807,0.0482395824843837,1.16877334129457,0.266165771700421,-0.524405033660991,0.0922676829077416,0.638880379140984,0.0921025425313544,1,-0.953646044268087,0.23771909920698,0.218561634309809,0.592881578403488,0.100257669707127,0.69227462913713,0.0789846801986788,0.556814348106242,0.0846306945825478,0.794206721027197,0.0949267991383926,0.637941434270544,0.157887161079995
1.05165927357311,0.0770058398992016,1.01618075319607,0.115282180779685,0.216833869053129,0.0387355874984424,1.12887955497821,0.247052153415926,-0.457540219951576,0.0836712710970458,0.361120346443736,0.176039538578739,1,-0.924787419701968,0.190949596071769,0.208262092573084,0.747996671859795,0.0873072674681279,0.656939013113966,0.0860244698409155,0.642115649861117,0.0885178709284335,0.681337035034856,0.0969437458489543,0.774058482672884,0.123657407174786
1.11711023919583,0.0791450743411537,0.946036862953867,0.104346794080487,0.277287303400297,0.0486903522488964,1.03468914458257,0.248062376132206,-0.438537266029085,0.0893264766249398,0.305849119339613,0.185686746633576,1,-0.818722199284885,0.485586003048927,0.227111599765611,0.689701987211084,0.0939650733735918,0.658431527888511,0.0744144647090949,0.669585115466827,0.0927572441858126,0.777177983128692,0.100116617978133,0.696909606748061,0.131477744221815
0.935336738326114,0.0729506137286244,0.889024918980506,0.0980129796558802,0.262386108771198,0.0527461345558517,0.785506436837798,0.184985174076887,-0.400683714572809,0.078581228069683,0.543036427881521,0.137722253033756,1,-0.882584706557911,-0.0257937803760614,0.225485977567455,0.63721213182685,0.0914811941684074,0.647612820605385,0.0803406090811499,0.610660603941411,0.0943776701137606,0.583724109210165,0.100443789450223,0.579251986665465,0.119445969453843
1.02750705540147,0.0731579473465766,0.963725741163778,0.112923603321385,0.234567496296871,0.0441839923277896,1.20791622588888,0.239867936230105,-0.511140782243681,0.0856624327715036,0.573269252988259,0.0927193618257479,1,-0.960258609176528,0.0198296278755492,0.221038013476643,0.714046191452068,0.085432877345098,0.737735432385476,0.0745590483328695,0.800159356146612,0.0820000779584474,0.488269035193997,0.113037022853596,0.369683694104286,0.161125671275114
1.05030033518419,0.0751363915221496,0.860263896360491,0.106572657477714,0.23220825196141,0.0428768469977688,0.845337330762733,0.225918146411168,-0.426364429841877,0.080932184601992,0.542142753702746,0.109528970167993,1,-0.962336852032008,0.0568405216695474,0.214272100550987,0.639464529644781,0.103758062739077,0.63544394142897,0.0837181879816077,0.70197957505417,0.0849305185824428,0.755274154040149,0.0963730989869848,0.820498587193257,0.113433568906427
1.17303538736675,0.0831516113644662,0.933885232911787,0.114396827986199,0.295813283046336,0.0525339763698801,1.0315462143915,0.251967897389141,-0.516759023926109,0.0961608153537238,0.563159167508032,0.122770164343049,1,-0.935480822296988,0.313409240316,0.223405667364209,0.707201406247195,0.0930945953046661,0.759491409914297,0.0835902201703699,0.671572497395382,0.0918714134494102,0.734352933804114,0.0932191427270557,0.859272562014074,0.108899779844969
1.14852418495353,0.0811238181042965,0.924591901983203,0.11095051422959,0.22530906211098,0.0451414308741842,0.93966897104449,0.262272434832746,-0.40684213057595,0.0823120013095174,0.481269387024282,0.152447609519666,1,-0.884197223889976,0.297625032013495,0.230756787212314,0.695832161323472,0.0952252309059786,0.729276872852619,0.0790677406712305,0.72952275007274,0.0897627284161412,0.643729810447916,0.104486178671645,0.716956328314913,0.133523738145179
1.06362141430173,0.0845453564759644,1.11959793028651,0.131330965402213,0.262282934508999,0.0511213140529382,1.51459640217939,0.323785334340335,-0.552404644485441,0.104966023158905,0.654233492265462,0.0889875514512059,1,-0.876443337359754,0.304091145403408,0.237091511396214,0.758180345442088,0.0884233177677026,0.60165751786564,0.087835947737874,0.750704542355477,0.0942346769811582,0.713295013932802,0.105394995044427,0.719866181617649,0.129781592960362
1.03389164453779,0.0719394155995826,1.050106572012,0.106305831869345,0.211560206467894,0.0441855686635964,0.783019792423907,0.202708773033502,-0.352890873618467,0.0707037948342764,0.515195030597143,0.110129174621101,1,-0.86703587174892,0.454371579800342,0.223063163129897,0.477374365201212,0.0957732147008689,0.65077118296059,0.0766442397647202,0.714353078392329,0.09155312729107,0.805714808662736,0.106269263256953,0.594195137672973,0.145027872521936
0.957210285763559,0.0767973524479695,0.828382113489637,0.0932714780976056,0.179186281656261,0.0369884518167071,0.602099917941847,0.162863708813924,-0.328463156150672,0.0598942977100143,0.610042203692456,0.0980349745766102,1,-0.999999997529481,0.0137646343123611,0.215710980786877,0.646569979527343,0.0825903814400122,0.750478293740645,0.0769352191604781,0.598989190942729,0.0960158802555879,0.681159752783069,0.101936142080899,0.570815606377133,0.127260156367315
1.03214509222837,0.0822657589280471,1.01662906237615,0.0980149861121156,0.242581035531647,0.045571953236256,0.736321979950012,0.18740590083814,-0.39508105514242,0.0737255779403328,0.433546886196214,0.144079431698911,1,-0.934811184293781,0.0758319144973828,0.208512611429485,0.686297266631866,0.0928394505063356,0.625690445231795,0.0828028132379236,0.819035307181102,0.0820798452023628,0.628678171533314,0.114459977442361,0.720645746958717,0.122612266119138
1.06250709476378,0.0717969015849673,1.14255025423849,0.105327723921985,0.224074949539047,0.0457629955066841,0.743910647569988,0.147073911755623,-0.39502385071433,0.0638074536017676,0.719865347620708,0.0577448148746298,1,-0.967534092934188,0.495403800869103,0.222403556860938,0.639385032232784,0.0872528382323009,0.728981158379812,0.0784714189997183,0.627298149957148,0.0873150575948487,0.810671452263414,0.0984345931303599,0.773652162014363,0.118781323266526
1.15841499779046,0.087496855739199,0.885472022688133,0.123793311668572,0.255379248820785,0.0482737937641431,1.21038867480791,0.305830102519671,-0.490875435733698,0.100801517445219,0.700075253268369,0.0821156739180819,1,-0.882909259393518,0.271943922747952,0.269237601706126,0.809504696513493,0.0954779813199203,0.658523792917981,0.0895577146048162,0.687296051961229,0.0909513935818155,0.861871728528517,0.0954272846397844,0.674269775707363,0.12890827850857
1.08644356107616,0.0773366430151828,0.890747363760761,0.108573352345653,0.251806424530805,0.0476752739948064,1.06290153334141,0.242844728718677,-0.490194743004876,0.0915457406087103,0.691140192951682,0.065106734893072,1,-0.947520749961385,-0.123953282272163,0.234811972125149,0.782087484742934,0.0960677143220023,0.681767121669725,0.0757772142765241,0.817332789034773,0.078974836885107,0.807591238301436,0.097723861120739,0.467878641016579,0.151025716199361
0.968699336745863,0.0617673117153848,1.00797177336563,0.0962854317790517,0.155733171383259,0.030448139029625,0.565081532112217,0.141124598052997,-0.263241197552464,0.0504998540956485,0.613859430635854,0.0895381006938853,1,-0.887376119280135,0.07702801058139,0.214683287344708,0.618028448230474,0.0890175714340832,0.673085400428712,0.0695475198611739,0.666579429735787,0.0822685589665342,0.740855556140816,0.110238204372225,0.517639918714483,0.130611237659864
1.06443005065103,0.0730716520633082,1.02507690872626,0.113117809854752,0.299868555789412,0.0517501397707887,1.20350298719754,0.262616297186368,-0.586073846158861,0.100018424044459,0.364227303236858,0.117945396505721,1,-0.975580904106022,0.206724708912015,0.200935548482186,0.731251376378757,0.0781410373983493,0.704252634237657,0.0803488746615632,0.563507496840657,0.0866229920251636,0.910556371584621,0.084787844896216,0.820877172287192,0.102111728825313
