"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917029376710973,0.0889274319396761,1.02833741019139,0.120237346618806,0.184569400851592,0.0668205067903473,0.901380983419748,0.235949388751908,0.224737222440433,0.0901181520793988,0.929990293722001,0.0135063069909586,1,0.550986505083625,-0.383874982224375,0.350614430819575,0.69020819806512,0.0962988135102475,0.700666175326367,0.0911049520276642,0.708492947001665,0.0901297701720187,0.717682662905919,0.11171041573113,0.414242172834453,0.14464119564083
0.964878297240095,0.0848301070336715,1.01635771589299,0.119309231573722,0.273297224144267,0.0620859528597744,1.14040173023751,0.285059279036649,0.144592517720225,0.0941354247746171,0.878266320266577,0.0287197839480356,1,0.258999708839984,-0.108850800717933,0.291765188795299,0.666219481883497,0.0939291936705227,0.756234124705152,0.0824398282705583,0.801971529214483,0.0847225373520056,0.712943570554664,0.106878399305966,0.62580739601779,0.13950631437837
1.0027867844037,0.0911111671572471,1.02836486139067,0.124412418300719,0.221151774837326,0.0681692461955272,0.897400853225698,0.241465186450604,0.220530081775124,0.093039544687378,0.886782285743693,0.0266801863661442,1,0.495027567433636,0.130408347609932,0.319363437091253,0.582146371635341,0.0931960617491089,0.702262529555666,0.09153815949159,0.590664599687797,0.11110042981146,0.601441788532483,0.1145699223099,0.894717677047801,0.117091971970128
1.05432811611579,0.0981692002598732,0.916536798233111,0.121924935716571,0.247445092134326,0.0797724235636402,1.10100927899312,0.329486071431189,0.150609124419632,0.0951542565134992,0.910243212316277,0.0246596583362294,1,0.288546872861348,-0.253150154079629,0.331401463507001,0.715336847902046,0.108839924834182,0.76760349473611,0.0881402434960191,0.599368953001441,0.111521852094518,0.674876402073882,0.129736548196657,0.878571113822495,0.114686426323713
0.987371184072533,0.0997218985457249,1.03492721048479,0.133926574823925,0.33203887608808,0.0961666193773813,1.21241448915712,0.322028484481382,0.215019777385041,0.108515412417359,0.872300551655172,0.0353620127762496,1,0.338889709386047,0.197418887765757,0.314797092725241,0.50643024019244,0.114953283661744,0.641193000348983,0.0941219837625223,0.847851059736982,0.094731245361899,0.518473107025121,0.13276137101559,0.779328624865044,0.132099432552167
0.982262373498774,0.100054595547877,0.95899104312304,0.122491501444743,0.196782237155505,0.069547624737177,0.955520545378107,0.293871309418485,0.182266228806481,0.0933779751993025,0.920342074365125,0.0182576748941056,1,0.420332766567336,0.155699136326032,0.326200278003066,0.52545963208,0.114467055940679,0.746382899160331,0.092243410467051,0.747158000548106,0.0929386321211958,0.659133807379851,0.122509686565599,0.697188056212624,0.139706534899415
0.9606183800356,0.0876548209584374,0.974649856027093,0.116830369664942,0.218477713346996,0.0631161828697758,0.834754258129808,0.238127521225098,0.0535767927402108,0.0724732629928059,0.896277519087022,0.0243295933643248,1,0.12545668839632,0.1791729045164,0.320154336723653,0.659030295448701,0.0994651597233648,0.648227327002432,0.0959346731641012,0.765897093403135,0.093373754277266,0.681801359749156,0.105901642212974,0.656912700913396,0.151695586962639
1.15774972729288,0.0987328119401717,1.06828418461122,0.107374118455394,0.236645768961525,0.0673042246453704,0.557157390662459,0.174417544567605,0.0830706024292137,0.0774622044771891,0.916961016717299,0.0176855812188283,1,0.228775250773266,0.62555470537119,0.332514984049926,0.704236839072196,0.0958552975010766,0.720062636590976,0.0900734492288566,0.729748472421458,0.0851144945668448,0.710421736944909,0.108772058927408,0.71846845633383,0.128857238794762
1.17990061160445,0.107768891141851,0.992649618544841,0.128654148972882,0.230872508357065,0.0874410740156199,1.28407265342696,0.307687240956426,0.277101021384822,0.112916910455985,0.937998891059838,0.0133656461894064,1,0.508929021830684,0.592791348281811,0.379004773395698,0.79110614329099,0.0925617769321861,0.681110835238176,0.0889251702531773,0.789221025861535,0.092095997658277,0.888644805413668,0.112415274680843,0.775184348034621,0.13080273208979
0.900065436679769,0.088539854913498,1.02372048143215,0.0994387541510194,0.190427520400728,0.0680267561909032,0.583142777647841,0.189545151559947,0.0771652181350046,0.08065726570042,0.9210540566661,0.0176324288124565,1,0.231563060797034,-0.502886646821492,0.341742748837226,0.763933975664323,0.0900605849130442,0.733904124664153,0.0916452457244361,0.677534571492762,0.0968384599603138,0.550145982377705,0.110486071438048,0.543460166386834,0.147335642110839
0.958171886610787,0.072733313007589,0.951566459876061,0.109868613268621,0.15971576628608,0.0491149456417069,0.897654005997895,0.215482045334611,0.183048427824161,0.0769532274099615,0.888843820099351,0.0245401743205202,1,0.483434479279043,0.352413291004567,0.284649714613898,0.553555535379809,0.0895835115392487,0.64073416778704,0.084438989986235,0.499523740639671,0.0985425773164444,0.626463051425035,0.107884472451372,0.704789634964402,0.12690542941944
0.841567953986667,0.0824762674504112,0.890480466648222,0.117455386917734,0.219389779702966,0.0657824650521904,0.964560174466119,0.240498045055136,0.20345513640963,0.0810960297400131,0.889466960505384,0.0229820573101635,1,0.442278470700757,-0.366849436942095,0.300214755063392,0.692608246996438,0.0977838782420037,0.633144127527382,0.0923941473363468,0.588602478162528,0.0918312244848859,0.656315950158026,0.103511596835507,0.605700361223264,0.129362811480509
1.01247208853884,0.0939206822074695,1.05529970939788,0.1260632768514,0.341018679665638,0.0929185013152128,0.993568279557896,0.282718558722377,0.0879636151430558,0.12049029445971,0.916690266792519,0.0198216182340672,1,0.151117627449515,0.126747791016285,0.330967689829606,0.640285358974806,0.106075445072552,0.72267351341096,0.092248788451362,0.865484388458116,0.0806634711909226,0.68078254009211,0.10829967924378,0.723446454329976,0.158074017825628
0.996623834610996,0.0918800141814698,0.998193895606783,0.139690896252814,0.334264727098071,0.0839033342018658,1.41658545274188,0.373881505712057,0.184769245436035,0.0999798856086148,0.876015711504942,0.0347081558142053,1,0.268511580642686,0.493119097755917,0.330197584140295,0.597928330416921,0.099542367447619,0.752524894667095,0.0955000086681355,0.753253747632709,0.0986157395237038,0.52080326458326,0.125539453529225,0.939489410098316,0.120055582726369
1.12678658237453,0.0951980499294285,1.05627639909636,0.116683054475238,0.250144401705401,0.0795903668839831,0.931766962604471,0.249572816608653,0.283126808712042,0.0971914874814899,0.909372899655404,0.0203047026191355,1,0.586451290193533,0.148490355992527,0.339379143396019,0.908084962744417,0.0853500096061503,0.816765734184063,0.0836747081545609,0.733098107766033,0.0975771858763347,0.584350490255011,0.117132281660042,0.410081690973723,0.166195021082666
1.17018947475011,0.0935700095343793,1.16689987821809,0.128369883608351,0.219230886315358,0.0721263289857817,1.16545426032383,0.302186491144417,0.206968363808812,0.0862830888759827,0.910882793187558,0.0201262543152544,1,0.409454340832632,-0.325873368765614,0.356763894696061,0.710870639278063,0.10874688286019,0.785670669436184,0.0920366492553792,0.688898205552247,0.0959509618995324,0.913166436435231,0.0935563086647864,0.63132582000246,0.138104633443431
1.17497403223016,0.113565978225077,1.08540032291649,0.140178031237478,0.26074420185812,0.0847252954471516,1.61294958924545,0.424038732403512,0.357015783561696,0.129676110041414,0.917688171196734,0.0210602935970379,1,0.550515675293031,0.364767970826826,0.355592235049908,0.642982640092238,0.104333767617121,0.857839348323648,0.0962259360220618,0.647159735128488,0.111715619834613,0.762347212699755,0.0923062222235527,0.705008410367669,0.127842303581247
1.13714261804562,0.0967400047966793,1.07560191324711,0.129533228663442,0.178806492799578,0.0742248730601713,0.925821042333253,0.276856192464504,0.111558477152575,0.0933625992707324,0.934375404399873,0.0144967163794263,1,0.274187348108269,0.2539010441765,0.367349662534898,0.758632394525886,0.109910940273145,0.676258794831033,0.0947660414080235,0.737095743951116,0.106234863605561,0.864103367829358,0.0995672814121324,0.738058016259158,0.126231197177205
1.13476840782093,0.0990753567772846,1.36984530109102,0.141729798253292,0.248026550458985,0.0735567013979732,1.04673570493635,0.300408029043551,0.130385844856689,0.0858090747985224,0.882423569352339,0.0330893100074263,1,0.255895612437932,0.263731267382767,0.338116099716902,0.86149702678198,0.104209030363597,0.731085844245394,0.0952956199597838,0.917680316440916,0.0964753805916561,0.681894031264364,0.126461199008068,0.541004834703531,0.138316656275948
0.933848287599446,0.0871642182129152,1.00569613780477,0.133177261530364,0.193030287419272,0.0663320434661462,1.2689378857011,0.279983999759612,0.132837131372906,0.0869899476977132,0.900825440598999,0.0226582560329617,1,0.268402513015318,-0.0343245423094229,0.310192780314437,0.614404470098928,0.095066661581488,0.7030695578451,0.0905372305745752,0.594951517368584,0.10401067700557,0.726246854559135,0.110495659986246,0.551558709395162,0.145873101234024
0.943020735790262,0.0842120718209335,1.18345533010902,0.135066109219882,0.254429660386161,0.0696652024415667,1.18249043314672,0.275761594084305,0.0979679129168365,0.090403234739843,0.877990262106476,0.0340188916250789,1,0.178608107601766,0.25991318203409,0.282826758078331,0.507791705393003,0.110712462095684,0.787925144170414,0.0962905880597004,0.623247227036736,0.092270805297241,0.759741515794991,0.112157997180765,0.918812572876039,0.14238758869282
0.996540192603849,0.0942996245814784,0.910067412219024,0.117915798618738,0.244805986368734,0.0717135076894059,0.814877746506129,0.232905697468901,0.215545129476334,0.0804183013258123,0.887708385319963,0.0282799869690132,1,0.482592944368555,0.116169347675028,0.32301682175445,0.791879233448799,0.0949825183344944,0.731732116010252,0.0890180924150495,0.757840124789135,0.0921560434774942,0.75156741103061,0.120840672803089,0.596961723255014,0.151142257176449
0.878258707669884,0.0843720822094436,0.783680647653655,0.112568714788496,0.25298735017442,0.0666020744763069,0.886549874660406,0.235524772450013,0.062030161929376,0.088276963592325,0.888577193860793,0.0306408523784523,1,0.130979076925554,-0.130431898948289,0.313541175659553,0.663234677053596,0.0997968735499355,0.609010302055274,0.0976456446252824,0.701111520334563,0.0959245935574742,0.625105839996975,0.110522923497411,0.600476525868117,0.114747436640949
0.792133827145858,0.0811092451662889,0.915612887400736,0.109376075201212,0.192116461471345,0.0558617854556094,0.64332097832891,0.208383722430081,0.177699946358052,0.0695483613990773,0.882034042753202,0.027029845432395,1,0.505465071396967,-0.221834616167377,0.314452988112,0.673241069394689,0.0894684169920332,0.559893015154449,0.0933170632997424,0.566924171074514,0.100962829672745,0.544055354830545,0.106996952799785,0.463154959776206,0.140996153660397
1.04648129339144,0.0805526921262404,0.923289789857386,0.113028973687078,0.158735865846953,0.0547785944430629,1.07347067927398,0.263673744342185,0.152419387834764,0.0807594007931893,0.898356827850328,0.0207252175952658,1,0.369239017833119,0.157450529777301,0.330272303262879,0.733473600827047,0.0963129974973161,0.70133047412774,0.0818889050541367,0.734273081910901,0.0778835338281754,0.65438739446161,0.103721666565734,0.533585882280552,0.161279463532279
0.936229863364108,0.0878969310569532,1.1239717656468,0.123511558445141,0.17907185569561,0.060637376924751,1.03739379206069,0.278772574655429,0.0902428684084101,0.0889529395781161,0.927912657131348,0.0140935682460639,1,0.209376242503249,-0.282605477809443,0.342062795594634,0.74981403561455,0.0973547226925725,0.721879763742267,0.0805525224351081,0.841564496929416,0.0847777620183334,0.626440499407013,0.110346431574177,0.578585033132474,0.141087154148134
0.844763718559576,0.0771560521199872,0.701889138315219,0.108536437131404,0.187775754716205,0.0564243841767215,0.801349809833082,0.210748111717099,0.160946954149652,0.0744675389212809,0.908675997882033,0.0201138418497147,1,0.414908120722197,-0.606732228702395,0.330817655607137,0.540467164645338,0.112457769161186,0.766776023097936,0.0815455713335728,0.673109200472709,0.0878335465936213,0.716457042172193,0.107405602247202,0.608819237960034,0.134633175375379
1.14355866095827,0.0947429568371931,0.912196890880662,0.110673960050396,0.331527655667877,0.0883215233147639,0.836629215533758,0.2338507719738,0.219427821215469,0.100287695332552,0.882590254415762,0.0315002650888752,1,0.416644157687863,0.637606413741656,0.312860011596567,0.680864552433941,0.0880010950109193,0.749471731010038,0.086537207108855,0.625410372310488,0.103893077300572,0.718403030576821,0.109973396239598,0.342406405571698,0.147478717217928
1.0133278603009,0.10035113744507,0.991629750292108,0.141738251569433,0.26392380010054,0.0822735414487866,1.34452653855145,0.345381432612505,0.15035458716268,0.111469826383588,0.920184406563563,0.019028891803967,1,0.25240195544388,-0.0651406468084887,0.336919332038034,0.845750798578202,0.0969754261094279,0.791327406469166,0.095543261859409,0.647286349567026,0.106832830070283,0.774067476507524,0.117617559323023,0.554773479400644,0.154949466401263
0.91858973010989,0.0817384672395662,0.823972125695436,0.120250533498926,0.239176498286573,0.0631142650070307,1.08187486922685,0.28267003490158,0.182777548359058,0.0875137524622221,0.88253121266424,0.0277692070639814,1,0.359314778330913,0.0235739312941122,0.2945388236627,0.557923410149397,0.103183420656613,0.654289107011583,0.0936490886968428,0.705548769681542,0.0913797256399543,0.622638529140658,0.114471612110798,0.81261326389545,0.120553441005393
1.08918551080959,0.0852613508765246,0.796272444888529,0.120114080691137,0.0812444021367282,0.053407279422163,1.33017031479496,0.269749104954326,0.0598275627942775,0.083543048662824,0.926416835595258,0.0150829921531876,1,0.181991440251541,0.154697286198301,0.355195200223213,0.778902091184798,0.0901898984990483,0.781243806147492,0.0847746421487955,0.577919658430899,0.103273005535895,0.587507459940484,0.11520527049244,0.879346811938287,0.12974035347346
1.12169848995398,0.0917752811949647,1.03677230756353,0.122412016073961,0.207257085323927,0.0667475406544839,1.06680329674068,0.2783725312469,0.0604235936688164,0.0912124240247323,0.902225554565196,0.0230660102218225,1,0.128501939758685,0.274546160330223,0.300662035002461,0.747584987836168,0.0963669080339629,0.715201732726422,0.0867198066151813,0.912685384209859,0.0952399890242888,0.53693315715993,0.122657817634761,0.824293945025145,0.128082746658854
0.976142470466732,0.0929536445063843,0.993548086475712,0.123159969973634,0.193443960901417,0.0740922943078793,1.11132948562887,0.293703538431739,0.0225942232260397,0.0956210967759331,0.935563232907096,0.0131758774740771,1,0.0487302240940013,-0.0166958193146287,0.373186542448761,0.777183763639182,0.0967898528912335,0.820093659137234,0.0880646549763479,0.506845010378472,0.112614045224303,0.673978472603459,0.11149209838912,0.896314540318623,0.128547262094776
1.15336418034741,0.102763956239068,0.939801820003337,0.117891743417136,0.311478219734898,0.0801948003563892,1.30858862718656,0.330757286474073,0.163874173575686,0.103523376964964,0.898160279383436,0.0250837503603894,1,0.256681815189293,0.202389527039609,0.326520009238628,0.744648156409032,0.0985028899658565,0.727177426173868,0.0890276890774726,0.710410902774999,0.0956132550778898,0.59093680877223,0.105224425581457,0.707978088607705,0.119280775471234
