"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957039066835921,0.0828341857129587,0.909017697239021,0.0810884372217268,0.556420822559458,0.0866841686000162,0.259487517253774,0.0973766127046443,0.0200888910417207,0.0683347086377508,0.502815056481925,0.165897557293843,1,0.052868384623892,-0.200520413749233,0.217112771518694,0.617477426562706,0.0755634570789359,0.570122471735857,0.0722735135716401,0.590166899352912,0.0849868569242095,0.569863753067028,0.103085376047581,0.631102097794378,0.114270156793148
1.07720107328173,0.0872852907743182,1.10362119152402,0.0922728423266431,0.427669551495398,0.0860965908523778,0.430049623992282,0.140234118726695,-0.137195171732858,0.0750682723798629,0.753153024399116,0.0723736286157804,1,-0.319908202725192,0.465780585058281,0.230452264408937,0.699643284576209,0.0751283057899647,0.655383726632344,0.0801205656753571,0.716973963513947,0.0782528093546075,0.652799848411629,0.100485018344019,0.727147370240903,0.134598929484652
0.951040161759797,0.0903037489725097,1.1031580951524,0.104349659043988,0.549029991906626,0.0982795869308715,0.776056471852041,0.194039075780697,-0.126299096175906,0.0967343970843934,0.771683894317384,0.0620364045847312,1,-0.193488672718143,-0.199743474442141,0.262746120411849,0.781753865244038,0.0817952735886548,0.781927817536656,0.0739450106789465,0.770442292864792,0.0792517820072755,0.759131701702999,0.0962136191254624,0.876299151502903,0.107395123018832
1.09169404034155,0.0881039203548633,0.87143199300556,0.0909460786806213,0.552040203568119,0.0954078318273742,0.545482219139904,0.159255102931611,-0.174238027723615,0.0884677520807728,0.649813965206565,0.107349379994924,1,-0.317517227307993,0.170136252076088,0.232158959981083,0.646567683162383,0.0803352398674253,0.763887589964615,0.0703881043171593,0.653267496776725,0.0894758891480235,0.717411704182498,0.0948970892403181,0.72633315311433,0.116973197633851
1.01212204316753,0.0912966247955231,1.00713943052528,0.0981291786835387,0.585265450887856,0.103634790223725,0.568934880606687,0.168669752293123,-0.153369253151873,0.0945573899912661,0.633348930425677,0.119981795892935,1,-0.265785068144741,-0.177563879549813,0.22016785022112,0.764267963515351,0.0821009043210839,0.64883000074747,0.0779085468710279,0.744102759381088,0.0815386884797844,0.639308154989438,0.103786270081377,0.63839361923476,0.121210335533236
0.903085720137737,0.0810954760798031,1.05180832685642,0.0843235398524582,0.605470525448,0.095485951117927,0.388884353823938,0.134491839346574,-0.139439027349627,0.0825602397572189,0.582017554710957,0.121733847256392,1,-0.287360854474114,-0.246362507901204,0.201514949541064,0.649593830389271,0.077845379165326,0.716198904843544,0.0687955659897217,0.524777334883553,0.0838930537234037,0.628498317886882,0.0981549795649545,0.662193401753424,0.102061127589068
1.01052188027552,0.096878155544522,1.06576793073681,0.110400967486624,0.708180863624973,0.11221110375476,0.95151591313026,0.243244865688972,-0.329406127164773,0.0995174281937283,0.50783108542088,0.175082219653269,1,-0.401283729924499,-0.377300482527441,0.230190578783506,0.878997539478063,0.0799099304213171,0.698077875809724,0.0884402423153746,0.807522448453954,0.0852452664086087,0.897140067040778,0.0894421309943802,0.661868058975773,0.114336366310231
0.969121924436303,0.0869544759473675,0.90434583615944,0.0859046152675368,0.561703867130808,0.0927216471469651,0.506356798769473,0.145624083508674,-0.0901076198638869,0.0802958968134557,0.628176795444439,0.120303090429457,1,-0.168958283414687,-0.186928452970047,0.219903850729229,0.695168841994117,0.081610047779744,0.707090110448118,0.0741230293386669,0.623706803691829,0.078102997637082,0.777003609136011,0.0926869338408209,0.640987755290232,0.121035369819421
1.02710193355216,0.0877663067307192,0.912506574308021,0.0887011104733005,0.559906332268221,0.0938612314539709,0.427615645159548,0.136812427753611,-0.0887956154177648,0.0813081312953108,0.712984913363267,0.0928509494587586,1,-0.181470919091334,-0.107681427902624,0.231398103148744,0.648235400583028,0.091617357816213,0.800522112176458,0.0656014558739562,0.55296152804599,0.0849154814724866,0.809233199563602,0.100957462999921,0.784842368717137,0.109868152150998
0.976522949689312,0.0917053388779143,1.14423344059889,0.0995906457009398,0.619645737517259,0.0966284100498053,0.591640718404368,0.173019332273205,-0.184627644562629,0.0979759074788789,0.398201763838077,0.171823810885652,1,-0.304927061032611,0.127251663503675,0.225070572804428,0.738572092607485,0.0757123616494434,0.763424974355031,0.0701281529700637,0.587260698431723,0.0912578858113706,0.672512326817613,0.101972843654669,0.666554021225973,0.124324838581781
1.03399092031562,0.0878735630772881,0.990887039690685,0.100752630627591,0.571655700465902,0.092759760596156,0.663782896092872,0.169199690092134,-0.196317509613516,0.095865445047737,0.515311605548263,0.158768711634695,1,-0.318697559725112,-0.280743157078816,0.202705461197849,0.763327938110712,0.077647228504319,0.646600046789083,0.0740742779160961,0.903677943321566,0.0754429982620449,0.653873583715984,0.100381951900786,0.55990300717307,0.143874916754113
0.982724361216579,0.0882677779942984,1.15117128760989,0.113644906916564,0.634399153663434,0.10311117240082,0.976277335119301,0.255342745627041,-0.10754527896206,0.114710565695148,0.315590146393279,0.193539896798724,1,-0.136654346438043,0.129222867170915,0.195023124607919,0.779993851909176,0.0786899665604297,0.725609799372969,0.0738762372625287,0.785840726672643,0.0800754171309491,0.623898224621979,0.116374525935203,0.633959774787977,0.138889038565715
1.00103836430384,0.0808489286682577,0.947561554847367,0.0939333999349329,0.469607930414299,0.0771178613208168,0.603657865819363,0.159045692500993,-0.267454661997113,0.0777168439579878,0.366618498223376,0.173174363621565,1,-0.502327586717606,-0.0118104024710578,0.181131076517908,0.73338261957358,0.0715174982251308,0.572399986361448,0.0740542819737541,0.61452476894155,0.082788388927689,0.698691705171436,0.101651850196883,0.709012962711993,0.114407685563515
0.938372880768457,0.0858933079732822,1.03295724006395,0.0828488493747204,0.553405290678371,0.0840698611196169,0.360606955023611,0.110106211439406,-0.0893538704654555,0.0726146513331418,0.48276700523991,0.159878745880779,1,-0.200020572726127,0.0364514776245607,0.214917163552783,0.706384206238921,0.0755969438583311,0.578862725224126,0.0808480714556501,0.679873154296454,0.0734306152319794,0.848053398902039,0.0796932854542808,0.213393013708645,0.167029688422179
1.08732844264414,0.0976403734507772,0.903702824194138,0.0970960030290099,0.717439269122992,0.121953909490335,0.642846192960569,0.188538057236692,-0.181480408753747,0.0988730903578383,0.352235187224705,0.223369383496957,1,-0.26722903202823,-0.18090345590622,0.20859738054406,0.669326332109458,0.0789670922922073,0.879952300612059,0.0747284212310888,0.598078781123134,0.0859151956465505,0.869724098839139,0.100530770916974,0.484448969706278,0.14057949768912
0.946988538122848,0.0826109379922288,0.962545654265207,0.0911470946382763,0.493042838556558,0.0834845533934912,0.547740573853865,0.151443563765669,-0.157765153791494,0.083202539129614,0.653780364693873,0.135928602442651,1,-0.3035856933851,-0.0133354701567741,0.232987478332701,0.736258353924014,0.0772287231195815,0.621555093824536,0.0788651217974601,0.668779156024848,0.0769596521287593,0.731248702435682,0.0927107771363557,0.676221122745833,0.100216067337133
1.08658738659504,0.0899099301748094,1.07891015870103,0.0985560198038756,0.596731056592293,0.106836143224089,0.883829351720564,0.206342528703835,-0.360320928220144,0.10227439481956,0.731075477372686,0.0770216408596961,1,-0.496153383028952,0.230666386896053,0.241733747587066,0.76083883817813,0.0755804207357769,0.775683994388722,0.0684343587463611,0.871034796783331,0.0820737318676942,0.744031195639658,0.101909931510924,0.876287995131544,0.110219881599226
0.933672524627207,0.0844853831542731,1.01410914610321,0.091320628617173,0.445668466431731,0.0781435376126047,0.546900709405879,0.154562834012698,-0.219251660883796,0.074227917932733,0.57884061611712,0.131670579527628,1,-0.444101965618758,-0.0236488577791069,0.207148953239206,0.654640455953243,0.0704509838909272,0.630572107487793,0.0760074684445544,0.587348653441424,0.0822760809884015,0.671574338425773,0.103135188106028,0.52605758993893,0.153237599236235
0.984767597496895,0.0795150601343445,0.890259572814269,0.0889150604534653,0.547595737544005,0.0841697895785058,0.510793109204033,0.150240407418994,-0.281455920556122,0.0854446622669611,0.442223521109477,0.162908761885893,1,-0.532179136228447,-0.0106395272141878,0.215871707344745,0.635760096871635,0.0819382776116823,0.712645091906472,0.071948964924907,0.744320959147841,0.0770509862160809,0.566138839735589,0.106149600761671,0.937957713503386,0.0910991760550674
1.11576564891376,0.0894472132467134,1.03350964213353,0.101081882548058,0.527649223785322,0.0985641196693527,0.732049217273499,0.199721061522057,-0.252772349089019,0.0884903584806748,0.648246671491561,0.122014806519548,1,-0.406711799567296,-0.133930439195659,0.211795461781566,0.693344995420134,0.0765203604710872,0.844106848446674,0.0692940129876216,0.586576967402762,0.0907000813428597,0.820783639748813,0.100474761939877,0.719858801250754,0.121606435514109
1.0704716976297,0.084915099311506,1.09325688817301,0.0904511854781872,0.589595111407462,0.0944156266486986,0.508904815345108,0.154196691428676,-0.138655437949247,0.0828550236628027,0.496694279579815,0.146199072478424,1,-0.25312887549175,0.28582823111813,0.207445276016434,0.691219012546957,0.0740719245900734,0.774376051242397,0.0760625571426473,0.683042149472149,0.0892695943184309,0.939453485225883,0.0894456175866323,0.663091624043598,0.128883469886474
0.984398698508505,0.0947306763357523,1.10980858746813,0.0996220653689989,0.573598091727733,0.0915014988058565,0.742508655278286,0.162657615628836,-0.139733754452873,0.084862231990348,0.495690202859979,0.169484085371798,1,-0.21411481547477,-0.251001245182758,0.2408358375978,0.779222515210751,0.0787485127279002,0.640518109472025,0.0764987240630952,0.686569343536187,0.0828369650560287,0.73372457632317,0.0875499542320893,0.864027565756479,0.106722874265023
0.911282358929557,0.0839170586325236,0.87528926763968,0.0805661440212077,0.557012362975509,0.089100219587791,0.413745519162708,0.131572520569809,-0.276351848721748,0.0881352314084848,0.572599992816863,0.141776402889144,1,-0.575656357416905,0.0535034167924054,0.201486525239593,0.604325133180264,0.0850615969885305,0.520723422021678,0.0811672332757757,0.650284149260936,0.0750392884237021,0.715846584356023,0.0877772148259666,0.619331087533942,0.104601549717977
0.984134195166667,0.090452222050986,1.10839197675448,0.0995830890486946,0.664062150925965,0.11280813004969,0.497950305914181,0.146056076272951,-0.336323875157446,0.114542025152969,0.647331522559261,0.15081840498014,1,-0.584871329537585,0.119648436249396,0.240130998564582,0.610898934607798,0.0884188114533205,0.771067522084915,0.0746828401820752,0.66988820927198,0.0876148603608535,0.842218587123652,0.0949901208166904,0.427777244008708,0.149524423941384
0.955713633766391,0.0790052310665027,0.957630109591292,0.0816646613713738,0.433104829926461,0.0771973284602745,0.365308541568917,0.10946269699441,-0.0756708894703252,0.0704985181385967,0.722476713921199,0.0941374766064069,1,-0.190240251738251,-0.334508860218122,0.237567596649977,0.82545991444684,0.0760427691103403,0.692155140928028,0.0709167433087886,0.57468202810048,0.081553510214555,0.731995509423452,0.0870094768611827,0.588632186629364,0.121521905586249
1.07478264800996,0.0812442575792253,0.912877321441076,0.0920493370132864,0.463174592449334,0.0782593038468942,0.443479594249788,0.141189301293639,-0.122821100898702,0.0667464914433953,0.573361608404948,0.113482132913343,1,-0.270996574370813,0.148447818307062,0.207399644605476,0.666846118645805,0.0757107226895094,0.743586188477533,0.0665540688128467,0.630442176931176,0.0837606404389492,0.594191479605985,0.108152888360516,0.582064449732908,0.126914763516096
0.955049531030217,0.0818507939528344,1.01959185700638,0.0910676749835122,0.589544028671561,0.0923021482309123,0.455315310761705,0.134571851532757,-0.113702770766001,0.0844148337069869,0.514589977748396,0.133333484705188,1,-0.219460719277705,-0.0194309661334683,0.209648030538882,0.692204224768191,0.0770194023555456,0.655198706820033,0.0707367938406367,0.747038796682385,0.085327691815089,0.691299945552154,0.104387897166472,0.545484624210109,0.136879959671321
1.21769237817354,0.103615907999267,0.921028771735597,0.082200472318819,0.779603535391221,0.137554132693663,0.350617581331762,0.124880624218788,-0.261434902811317,0.0968014813804318,0.627734529779466,0.13518927469704,1,-0.500045844791363,0.642571694993694,0.235065292756342,0.578081113341845,0.0860355940394243,0.77337147979449,0.0782905939639305,0.672607239521646,0.0904086289307606,0.729929372916545,0.0993493238074726,0.543589660098166,0.12917306960549
0.953261041727212,0.0866795238418082,0.982975390209156,0.0867572638166174,0.538467615075736,0.0878394120920618,0.420172905430795,0.135602518970794,-0.119843730126715,0.0768406246405923,0.571719918945055,0.139712166996817,1,-0.251954141619683,-0.176472475345065,0.202276835728696,0.573378838568262,0.0877004501155136,0.609092707698932,0.082393243628913,0.712815815368199,0.073815696438836,0.572165353841321,0.097165524552974,0.579276616750836,0.116713206351063
0.979694067378503,0.0951292461964272,0.945488228713992,0.0828454345516623,0.589209660286941,0.106209980192187,0.324673913755586,0.134762774371058,-0.0521954054025171,0.0845336645382585,0.761848020793967,0.0801253441203842,1,-0.119336596542175,-0.194257498748279,0.254969608285402,0.678235764233899,0.0839996000293995,0.695791878863374,0.0798375804476166,0.616797142388406,0.0872236800146777,0.720254128080662,0.0914830055573109,0.574750779945615,0.116681889358163
0.906563481700502,0.0896994853266541,0.99479470541468,0.0993805138636881,0.608931145609139,0.104580280391709,0.667716998388092,0.204246661209686,-0.225738758219216,0.103460071050066,0.40140737657774,0.191002880568941,1,-0.354018389055623,-0.259440996395369,0.215998498300625,0.766070657549656,0.0779721942417994,0.724262902149325,0.0744776073319445,0.696906989857252,0.0869656482908044,0.731233105739696,0.112090832687038,0.617977147507419,0.147951155882399
1.10831864552045,0.0908194360665123,1.0721962801914,0.0935469925748683,0.520289365450998,0.0959571529191037,0.580337610271574,0.159484654685031,-0.297001195968071,0.0935797085914908,0.730813375145023,0.092921629147075,1,-0.540499585263601,0.180319052715492,0.250641145965178,0.761962324764053,0.0786704410909091,0.826183020982529,0.0775255825654798,0.504605021459404,0.104750192095539,0.665717099005213,0.096726007592883,0.749663012014401,0.106132476759245
1.03372603921686,0.0784320414212643,0.827992987599959,0.0839296896824728,0.442042252828647,0.0709299525465159,0.468083690775658,0.122094446562425,-0.0514284916608793,0.0697545243879574,0.535483480134643,0.129481369991091,1,-0.113060301851539,0.00557591980170252,0.198749274392628,0.660344945783174,0.0778898699674938,0.690773170100453,0.0679085963578614,0.766981781233211,0.0752989098320116,0.703157814241655,0.0867368168153623,1.00121400436591,0.109050560730619
1.02387667253903,0.0899608603109521,0.948541669697686,0.104049478108045,0.567842461837572,0.100786730106885,0.78999676399803,0.215157350300658,-0.345994003695188,0.101490312661855,0.68264261873901,0.111872375108174,1,-0.516585228590997,-0.131783905443604,0.227100606656941,0.684701492202414,0.082053733049957,0.739778026375784,0.0792464725529459,0.642280296826141,0.085739260125358,0.66973333319495,0.104247980624327,0.75227214688723,0.106801828696435
