"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963469752018892,0.0635858339824624,0.950893333966097,0.0923823419129759,0.0487444069964066,0.0112309439414106,0.424893937728036,0.154397129121615,0.0597536126272962,0.0247758864614375,-0.239729701085288,0.0978111842697835,1,0.415203976579571,0.00723478533502122,0.168618941382244,0.605618891055392,0.0910998281007428,0.678178042887114,0.0751923825784416,0.659534207658778,0.0850181505325331,0.727166327376012,0.0948299068538238,0.749215383634374,0.115979504929706
1.04491135473324,0.0703805302204171,0.968399046887519,0.0978436916630411,0.0896438469166923,0.0185180463416518,0.342411442185299,0.141635103335762,0.0403941483802837,0.0294973437908126,-0.29938562399255,0.0883527613787815,1,0.230560061533306,0.0891873830138738,0.190653958754919,0.726127167622089,0.0874148127295235,0.671551270736138,0.0822401265229341,0.723360617640909,0.0846154628892795,0.74453718543719,0.0943052235626043,0.707707467297997,0.139503616785758
0.951462104320969,0.0667474445125283,0.982003966908977,0.10118283950428,0.0733762751548597,0.0146753607016999,0.432046250485259,0.137625108794483,0.0410602088851782,0.0288273451645875,-0.137997083535334,0.106695840349095,1,0.23061003589128,-0.322932695972861,0.189277406864612,0.727154562547386,0.0945438718208296,0.683386313261661,0.081473280594465,0.652698718917296,0.0841002559331859,0.655564055900733,0.100140965997134,0.865481847590094,0.103240624468643
0.980751349798865,0.0671917211261632,1.03554892207753,0.105148764935405,0.0654621300665481,0.0141690409695511,0.545550806896492,0.178500378240391,0.0811662450816343,0.0346587941492305,-0.363379180207685,0.101800557559884,1,0.429499623543154,0.00246605567690873,0.181035945319241,0.669016112258075,0.0944623423582803,0.646939212089053,0.0859478745900362,0.632893747460259,0.0965387707361606,0.846675877731985,0.0937119971871788,0.462381794541214,0.152381289322356
0.904599311662876,0.0621779496927491,0.942267923781552,0.102811231491643,0.0691505269535942,0.0138681613054619,0.737550537724958,0.190590810504115,0.0233726561382822,0.0358917671020451,-0.253744664643745,0.111209494342283,1,0.103493823222064,-0.169188728679106,0.17562874773508,0.741644632495748,0.0808051286356352,0.535814940328407,0.0849770182814926,0.736156030863305,0.0853139875920244,0.748321111382595,0.105658782057631,0.923967507785974,0.142230292479179
1.04147072590842,0.0738454974032174,1.08601556544549,0.112106170512871,0.0715544519277248,0.0144046621697456,0.638677094055061,0.213678732073913,0.0511305999694817,0.0304182478022525,-0.299700918310155,0.113322756220139,1,0.239178362759402,0.0612008343640068,0.183851453227501,0.727858556036303,0.0949615674432314,0.619894111117748,0.0870208891094189,0.787520553443969,0.0851243862491271,0.753886570649954,0.100510956264235,0.682847495831076,0.144405525219047
1.0793184527734,0.0755578364350749,0.903638315879606,0.105472070135151,0.0549675807622883,0.0127278067132699,0.632631323058409,0.199777451247888,0.0649011462233655,0.0295740329499806,-0.412808779193527,0.0922540488822688,1,0.348035632339989,0.180292403563213,0.176892876749635,0.619791166138457,0.103435084941877,0.763254141391823,0.0769844502348074,0.64513639698931,0.0943005403879378,0.90710679534241,0.0913031758981302,0.638754720878277,0.144752691917475
0.948033582984338,0.0611715893870151,0.910986286962629,0.0947266047421385,0.0564817355273072,0.0131067418979725,0.404863294472281,0.155743353753111,0.0565789056808423,0.0281893538180732,-0.32414577383909,0.0956654836159331,1,0.374150495298964,0.0531462541583106,0.178012515774195,0.657950558422854,0.0893819457194373,0.594797229834585,0.0776593989894262,0.57090172578167,0.0938104493298944,0.763606052444779,0.109270063025043,0.918661815398023,0.135399998401597
0.96919117215308,0.0628604023833199,1.07189215108534,0.111278514126113,0.0571036780735756,0.0123846433224608,0.781935375262989,0.207588190902718,0.0578121762260105,0.0303407101854474,-0.282915371666579,0.0916167506599507,1,0.273591024721624,0.150205871096612,0.178661382362782,0.683610938665929,0.0906542811572215,0.652649246071128,0.080299264682179,0.713902442320668,0.0890031447484415,0.555903051049797,0.104145129608963,0.826016721584674,0.115846524549505
0.964093015614135,0.0631036683659203,0.94964433501682,0.0959895983640885,0.0720077751128275,0.0153833264929232,0.421642756802389,0.151521365824111,0.0299141644491001,0.0314230011325046,-0.255875143984054,0.115934749376548,1,0.171678084312622,-0.0537964629031401,0.160222773503675,0.702244938150272,0.0838409481984423,0.66341621451212,0.0780095432309212,0.699961025576236,0.0903507070138293,0.732239512398167,0.103082135144817,0.583522111260173,0.147925472164138
0.941965790680057,0.0595774747624705,1.01096586483239,0.100613410444333,0.0627406299563398,0.0127298399005582,0.538150504588324,0.143528124302111,0.098717232830241,0.0326423695709678,-0.314946141553905,0.101902934044595,1,0.537237920786702,-0.366537297909498,0.168405035571637,0.780342044177676,0.0861961825641701,0.708521650397326,0.0767047427218606,0.660804514425288,0.0885519373753793,0.647942770797435,0.102342183379426,0.391207101794769,0.142017671195442
1.02334014420028,0.0628769335089306,1.10995294961883,0.105381083519821,0.0715138228564731,0.0136559958469599,0.597145235251314,0.187429459964873,0.0160223718885025,0.0320180908364852,-0.366798212805338,0.0831062249938076,1,0.0775339348314414,-0.132007688938296,0.187097763351639,0.756404756970348,0.092151066884333,0.686494647232955,0.0726883181930797,0.809652950842168,0.0787927107024217,0.656596210493302,0.0971334217648321,0.572107104803035,0.138512334156073
0.907921301172543,0.061132097374362,0.970305245118826,0.0890093153329587,0.0625365279742677,0.0131446915770549,0.380866496978849,0.135610869390797,0.0331468481503096,0.0258793168575339,-0.255916485905933,0.107151809649008,1,0.214777592628695,-0.28319332877806,0.186064381890485,0.706543991570634,0.0855474071674297,0.717549596085509,0.0805104905926551,0.589707615726091,0.0862435018419539,0.503189149040315,0.108597541735045,0.637363768848713,0.126781725579238
1.00654573679715,0.0597422873313481,1.02904935793289,0.099042719122395,0.0584288259330068,0.0124120183247798,0.511319114173354,0.159179301201266,0.0424606840132654,0.0282798947762945,-0.287601686263167,0.115873652039026,1,0.245656009230401,-0.170664083761411,0.191558561103026,0.784270299202147,0.0917590356905494,0.629373732554258,0.0792979155291854,0.701750995971444,0.0787398812333402,0.712863510766936,0.0917256083782279,0.8044215081643,0.127238933149894
1.03543787521204,0.0531311634222854,0.960746531245613,0.105300892984564,0.0376310633037305,0.00933067257535838,0.791400346514734,0.209731406581093,0.0606305549038646,0.0312943359311305,-0.234895044541156,0.104797090602799,1,0.351333999806577,0.296247796026408,0.143537428555171,0.649854739084323,0.0767577105882395,0.716798410129367,0.0729984373634091,0.666522042806731,0.0885433551339168,0.568343785458319,0.109761006043936,0.472428019422351,0.142374222735343
0.926271552071644,0.0602751417595484,0.942309227095591,0.092396357506097,0.0572697825789567,0.0121046215055053,0.423068583934227,0.139410843818622,0.079086552919943,0.0248534481476719,-0.223975439545393,0.104529108266956,1,0.508082797687487,0.00481889813381309,0.172182223569792,0.593231504232834,0.094486563351414,0.637208732157211,0.0743555695133997,0.649180315381915,0.0910690124467571,0.582306844074101,0.0993520054166342,0.821351949432765,0.126640071085633
1.01088358094433,0.0634917667172765,1.00872905464293,0.109853534875813,0.057989506222992,0.0131850231754761,0.743180942859069,0.215080539500389,0.0684687527986577,0.0295144134301794,-0.271988272597816,0.113243697031858,1,0.329815019583277,0.139640062764367,0.190422024543491,0.755087900325777,0.0859849104410655,0.538650951192851,0.0791120374084145,0.798934659403537,0.0944882015882549,0.707508828047174,0.109159207641416,0.71188248051059,0.13094824576306
1.02482803918485,0.0695415903875636,1.14905141211993,0.121726559214084,0.0785998198397704,0.0167486746912479,0.836749887985975,0.250987209990106,0.069087940388895,0.0390058627251226,-0.442199804640666,0.0827303703095796,1,0.269397548400762,-0.0743899932293067,0.175434836016193,0.727531058895772,0.0923738537442391,0.702680778377587,0.0821209060921658,0.800827757337184,0.0872652286378511,0.67246136736703,0.106146536487924,0.849998281637603,0.136215138042736
0.90671421282888,0.0520982422614375,0.906861909123551,0.0966869010886654,0.0504994277539133,0.010646802698865,0.456553607875634,0.14592902814561,0.0486573855189419,0.0265931090066084,-0.21681057019598,0.097685284299948,1,0.320449539292743,-0.0907160287443205,0.168796362041484,0.673653301750411,0.0871220974956023,0.6176117926419,0.0727321563428499,0.70553347965886,0.0770998319906864,0.504333677533725,0.108151355623107,0.501495675303463,0.145458089953894
1.06961500016953,0.0762650287698774,0.893782373752615,0.103503181180905,0.0708996952979067,0.0155517967501049,0.600049112170561,0.201883169975627,0.0371029599305588,0.0308503313694423,-0.42689864652235,0.0906706009311374,1,0.179884181415846,-0.0942110217182997,0.179291731850225,0.845441903749444,0.0859677866951244,0.715968512855599,0.0822215184707024,0.712009258583132,0.0919291695987793,0.757240996016883,0.116927950717226,0.566227438539979,0.138956404950047
0.935890378181934,0.0674062752224471,1.01619430992247,0.113257964979313,0.0713613012002728,0.016728462004944,0.949630989545603,0.237083453408631,0.131116438731167,0.0400453203270481,-0.195530368471778,0.137737242267723,1,0.503672599552219,-0.265252422627741,0.183627737219449,0.744794188727844,0.0898056871641519,0.795222982234762,0.079541167902197,0.659971924371415,0.0864332258521679,0.757629457621637,0.113265439666716,0.761949266161042,0.145571124424914
1.11236927798079,0.0732975749809728,1.06918193691451,0.102900884463007,0.059669961011934,0.0127478138157234,0.544875162093823,0.177685510733729,0.0301332030178468,0.0260727517387877,-0.327211930086567,0.0996924929448793,1,0.167116339733175,0.297124002043337,0.183305726206832,0.784830470758851,0.088090560089616,0.711081293887895,0.0770825141615475,0.696192684466085,0.089668352661405,0.78666702122027,0.0971638147893924,0.861854015742856,0.146068803197444
0.983887866561003,0.0553293634013348,1.03331914988904,0.0902968596649657,0.0480142704277518,0.0104361123647172,0.281253344913876,0.109544001216614,0.0602765426060377,0.0221606245837775,-0.233112084529687,0.106022077934607,1,0.518697695564601,0.123556318139798,0.171637552621011,0.659634770474161,0.0857336395693264,0.65733044923327,0.0753242307503323,0.655527226072638,0.0845863876234706,0.565034465055476,0.0956606386385111,0.700974015881308,0.118411291730682
1.08330082639931,0.0681353295270443,1.18587321480468,0.111617644632509,0.070781215977287,0.0144616185387434,0.527442232750278,0.182769278309589,0.033321892764252,0.0338552361529907,-0.283500767381721,0.110037839658094,1,0.172457943182161,0.049961712440337,0.176461056254286,0.720185918355964,0.0920339195339221,0.834787518239805,0.0782660868189751,0.714347223723341,0.0871750553091765,0.596486093987741,0.106342959484665,0.818099019677454,0.113211069931376
0.829599562622481,0.0565284589821694,1.03781777518654,0.0920780083140356,0.0548841558936859,0.0123759497663831,0.361256488053872,0.140852686144043,0.0835511367058765,0.0277596843736254,-0.220891183857803,0.113377333674513,1,0.593363790528573,-0.235420330461293,0.149376023551002,0.616455406005611,0.0799965431637415,0.568314193053294,0.0789491135621067,0.660257605743129,0.0869201368594631,0.596984517531505,0.106667594082612,0.693847004945769,0.144985740767429
0.969078025316061,0.0644210181215511,1.04296586335976,0.102965334623096,0.0525533063336731,0.0129024665461844,0.669730530611809,0.159385792773052,0.0560482766661629,0.0276407094868079,-0.19381416285228,0.1119019282188,1,0.298752943487391,0.0141868891576441,0.156832472372187,0.69878573565321,0.0859637587240273,0.619863680923795,0.0810011972537561,0.58576932949716,0.0911319657891917,0.705471625891432,0.102112817558937,0.489748307053873,0.144487371712486
1.03741420728952,0.061839238344407,0.972609336640046,0.10950553704045,0.0543872224278265,0.0124409986314958,0.631109768122239,0.189158181025421,0.0397965328104192,0.0302899276672443,-0.327203406593141,0.0957858668434006,1,0.214804980004676,0.0397437212163121,0.170952101986657,0.748670650677393,0.0866374657034383,0.637162861240555,0.0821605293467574,0.766170981746688,0.0754730017634805,0.692564915339652,0.106623902950812,0.395374892134961,0.14057018339338
0.93165996904128,0.0609557807149819,0.965368166165091,0.0965315142702295,0.0668620585879494,0.0122575801277933,0.560985402564336,0.158941159355793,0.0595730867245101,0.0256969717608062,-0.303402730003291,0.0872690386723426,1,0.307598668398518,-0.262481191174225,0.184541317474733,0.708689350596374,0.093115638077641,0.650934054342985,0.0766177784484641,0.646493812492054,0.0883755979257057,0.629149497145344,0.106101336290905,0.708458789629029,0.110370705553042
0.983350266450292,0.0544320347287362,1.04035718902292,0.10015824215152,0.059757646083751,0.0121034652950094,0.56826409186832,0.14726257409343,0.055755261923808,0.0268773474866864,-0.219614567945662,0.0843009579553918,1,0.302561742265435,0.0147787645188324,0.163208247813262,0.644071368434732,0.0833313732772818,0.746194931488506,0.0684612972544719,0.586174969761931,0.0880139404717502,0.764757615153926,0.0959722321492714,0.677159342252155,0.137308229927053
1.05689947525922,0.0740099285848121,0.878286316248943,0.106787562385376,0.0702107828109379,0.0154716317172675,0.673971934344765,0.190031277028527,0.100069270015315,0.0325859398704697,-0.244361187125302,0.127822653652672,1,0.460021275843783,0.267656879138041,0.187122407987953,0.645089899318963,0.0944965655772933,0.863265405601446,0.0783314623634583,0.663551618861271,0.099637109348852,0.756362994992407,0.0987711275440869,0.492070005141124,0.155015370313539
1.12066932874863,0.0684432621642627,0.937093746906843,0.097086256556735,0.0733569546281164,0.014065554132533,0.660146957485024,0.184856229278318,0.122354897004645,0.0341032570848337,-0.273885396245243,0.0990319987404531,1,0.556007175026024,0.212051500134152,0.181340632812552,0.741784500704054,0.0891697671502942,0.625435220709538,0.0851052299733645,0.809129735889307,0.0841984004894229,0.953108703545986,0.0819467461295482,0.840877489637826,0.107145562734097
0.995898866435893,0.0657673657853952,0.956711545260612,0.0973440164737431,0.0724828498237516,0.0155022061782531,0.577458503008172,0.188691617332495,0.0604902506386011,0.0320158217319409,-0.276728437908581,0.112502898252702,1,0.29567006959844,-0.215055540072682,0.189581490274575,0.751254020943119,0.0850307009419468,0.796635514824568,0.0778182363358794,0.760774934790929,0.089521988616137,0.562596474024986,0.106163454324933,0.745366951894756,0.140495862891087
0.952793569461966,0.0554415862675347,1.02916075696394,0.0999429446627579,0.0596757967726124,0.0123338935816323,0.577115840875499,0.167133669047333,0.075988920486002,0.0300900415088617,-0.311575712800142,0.0956266692747459,1,0.409467714264989,-0.305440638265363,0.151769145578454,0.789761374058358,0.0745217037936217,0.632575118331092,0.078316803409152,0.656074275337061,0.0890820536423464,0.505230111112551,0.100279670718008,0.757337035114005,0.125802955302374
1.00936987122333,0.0617624459165634,0.954383028361146,0.0904535526955666,0.0715459910697059,0.0135839863407595,0.24769342817159,0.103489181923115,0.0688212275802231,0.0246715063419289,-0.35123082295376,0.0946114889174177,1,0.516978546255427,0.0153140234268542,0.147911271609706,0.682490111734996,0.0807324011305724,0.653573470758453,0.0795810300860343,0.754172173086338,0.0811303590257778,0.780427246625618,0.104993605893975,0.523452908415395,0.141891330919455
