"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993380995367088,0.0931270059330224,1.07622189220864,0.0858796134620543,0.574343866661963,0.118834264135302,0.284902652858425,0.116952935810646,-0.357210185823184,0.091421240614234,0.906771035353474,0.0185242120827946,1,-0.883058741163172,-0.255918693717729,0.293718958193883,0.842345970720725,0.0803584253775112,0.75189261135858,0.0797577447679846,0.464392211742164,0.0907638443022019,0.750757343029559,0.0878672575485871,0.696045455061728,0.116049039722065
1.15675679096285,0.101578561605107,1.0136699578111,0.0828611030453621,0.71670664448246,0.145313099881937,0.165645747043153,0.0760823769800038,-0.134944620596828,0.0924389644286009,0.906762616235581,0.0252792070801083,1,-0.391646920728441,0.571023858597123,0.320121435191676,0.585807285148436,0.0964263027668726,0.740642231039228,0.0848502552467928,0.830322761187419,0.0749930884619902,0.694612457649536,0.0928127142414572,0.815084863979233,0.115371803515207
1.03622413442275,0.0926843122791914,1.06321261261744,0.0833244477439641,0.721062594006825,0.128768861293406,0.314041336224191,0.113578744874647,-0.316018169643685,0.0977461919239236,0.862522412408383,0.0291772411616329,1,-0.66409798384641,-0.0837678716000418,0.256822267649731,0.675621021759314,0.0836319138754651,0.744588823480104,0.0693881433508946,0.678730905489053,0.0775512495563094,0.674471098498228,0.0962630961709488,0.714347292879939,0.116219451062985
0.992905615636104,0.081917710772358,0.940936910368511,0.0664018385828738,0.455460022256383,0.0968325051486576,0.033757361256801,0.0338995737204652,-0.123996485867529,0.0634729463725571,0.882767821470477,0.0284524184451503,1,-0.999999999940067,-0.0174144304463869,0.271464540391601,0.654717192184366,0.0850094930113352,0.703556858489544,0.0682810270469363,0.726204344468545,0.0734847363402731,0.537846617575887,0.0911705013825061,0.680199589749644,0.105434978319221
0.981343962835397,0.0869979369812618,0.922264764457039,0.0756512328017336,0.456340369285398,0.0956791739346139,0.154764429022185,0.0755942305891672,-0.183545533981103,0.0705340331088215,0.900168910832397,0.0253256239737249,1,-0.690659201331541,0.296050797102743,0.283986726899248,0.590154455347946,0.0897466128521201,0.633131158511562,0.0810427752329805,0.52802716936776,0.0850750764201871,0.746665117788795,0.0803901380120221,0.479798885153849,0.102805998591636
1.00851268313669,0.095126285708054,1.08298657821644,0.0905512376840026,0.537184860426624,0.114429202728871,0.333298326475762,0.103196235834273,-0.243281580725408,0.0839475707980986,0.914924045535378,0.0191325740830886,1,-0.574950929316129,0.0408482307239726,0.300624744319551,0.60615743596289,0.0930168660843222,0.750113023532381,0.0701336869758532,0.661822377830909,0.0882415115551337,0.888673516987533,0.0824363079375187,0.665628322128691,0.12209288071261
0.920826546397527,0.0878471632448664,0.984075330168374,0.0833567683507271,0.489276708112725,0.106884194224199,0.191464992791144,0.0896079445969335,-0.228161263336165,0.0770568572128165,0.91650449675175,0.016739281251232,1,-0.745452459774826,-0.012437215115509,0.289642738793294,0.582264006363111,0.0948023643327604,0.64558214360249,0.0795093500091636,0.693110001178277,0.0752254538376535,0.590844880710799,0.0928072980869641,0.689207305343986,0.111378379337396
0.965550366902786,0.0860304306569956,0.967152262050102,0.0753521511477768,0.550703970122225,0.101103168088078,0.107293835003299,0.0861467490249192,0.018177635126434,0.0720383740301509,0.853091263704624,0.0392931995405202,1,0.0747809354878621,-0.0123661392345256,0.252946077208265,0.707779704310309,0.0750570992839327,0.663672845381927,0.0816074191919507,0.575797082360778,0.0869756623066107,0.66245931938406,0.0890759531979856,0.540370389944469,0.114708610448796
1.02424326830578,0.08835373590406,1.03035728701514,0.0813477707874852,0.379477175462321,0.079500361127793,0.217195052125606,0.0993697307001638,-0.120910239139771,0.0703074940359958,0.893349487538348,0.0239704118244771,1,-0.421158225061168,-0.0606611645618756,0.279282860629248,0.672907006454994,0.081496564579302,0.729881255829158,0.0739947904541329,0.621749806035703,0.0836680045077921,0.704434641889012,0.0855872270019417,0.640651564328148,0.114445775228575
0.996760111276629,0.0929028792422116,1.04023973588146,0.079928812646479,0.600251641738811,0.12244501330027,0.21510927923094,0.113361395087008,-0.309801518428522,0.101806611477876,0.908718888825092,0.0228139479497381,1,-0.862158851295181,-0.0375069160857424,0.325823688656979,0.676847934181019,0.0999185960124903,0.708097244610463,0.0757494665637475,0.690730985444233,0.0809463516864294,0.760138483376326,0.0862186929699741,0.698665726801568,0.106381753371998
1.01909424755051,0.112075875053311,1.06432934844603,0.100518447408205,0.738133614633494,0.166455782879156,0.291312484264427,0.143024236102148,-0.313897695102557,0.127747314311432,0.92362838712269,0.0202782916545215,1,-0.676925830677349,0.440726410487466,0.352540460844446,0.673414242106935,0.0923392371723733,0.612494572081216,0.0847808779967577,0.743456400303286,0.0886514511630947,0.738960630577474,0.105844705097703,0.549328518244205,0.144970373778812
1.03323185691783,0.0908466309027834,0.98016353255707,0.0754354618202608,0.650929946555817,0.126305908772804,0.217516365931521,0.0923238082936695,-0.187787183428645,0.0798813548563957,0.90439462984622,0.0217513693442356,1,-0.499060103888748,-0.406474185846725,0.302628926213853,0.776251729120687,0.0780032648813647,0.674749868510639,0.0772043398674226,0.755655256308381,0.0788700731010269,0.695149449358953,0.0878981597171633,0.639047622451819,0.12104058894419
1.02053838053525,0.102920308621702,1.05547291237199,0.0960850426281686,0.703837487394706,0.1481402412752,0.310832060046958,0.112619592211985,-0.220800168860625,0.122958330615074,0.910705115673575,0.0242477143881765,1,-0.4720633681091,0.1320345131082,0.322904398521309,0.654333839355609,0.0883904362576749,0.731676510729375,0.0792673878038509,0.652193002349598,0.0893907908803487,0.784935186922001,0.0998029113319481,0.865043246075257,0.122904680371863
0.927060330368418,0.0798930275904475,0.934182453063077,0.0846750045862662,0.453832568346074,0.102464187262816,0.292099380342498,0.122926046514755,-0.204710677877943,0.0871978472720809,0.919610240212369,0.0167077513196169,1,-0.5622472618933,-0.0125543139700023,0.277805751561061,0.715294901995379,0.0828545438639776,0.674456467657037,0.0807406217138955,0.683124821599573,0.0852076075996838,0.578835009632797,0.106210354908628,0.699196449703055,0.122138385513826
1.14662673315461,0.0985638911899902,0.990223983354781,0.0974260857928402,0.76923640320077,0.141490641995902,0.433091310732655,0.155396543328151,-0.252969682505233,0.11345671203711,0.890684118069253,0.0297821796188997,1,-0.438277147307049,-0.43622840918953,0.303809391126424,0.782447540398622,0.0862138160879782,0.699386597518285,0.0937595654250245,0.738493253285274,0.0807700571628278,0.750478224121754,0.0889594867677933,0.958299438219264,0.091889225537407
0.895802415836881,0.0834741531815594,0.968401988139244,0.0762480530268638,0.395607883616235,0.083881702660884,0.15689551091328,0.0824134531012941,-0.0666031854756201,0.0588041191070629,0.876035225288919,0.0256050261624567,1,-0.267335893904727,-0.0117039277393382,0.296392444986745,0.61641621836292,0.0825829581876187,0.61291469229302,0.0821336021520929,0.675481574825222,0.0799985429171425,0.601484952514979,0.0947119450859272,0.705385417941971,0.106668422514174
1.10222509515595,0.0943480704823003,1.20794096631859,0.0905497267798691,0.525450400640906,0.105058833638628,0.365467317827663,0.129298469495616,-0.0601969743507479,0.0771815585368302,0.891528756359246,0.0255242679716146,1,-0.137367668247683,0.516428077391877,0.290775019641063,0.666009519664921,0.0841861583934284,0.761985850096169,0.0769271018263352,0.767455880595753,0.072859453738911,0.827713450276293,0.0985975727379588,0.749842605554733,0.107396444819991
0.989155255599208,0.0869764046922384,0.951721466880522,0.0849309708506633,0.416146101531276,0.0917865834820505,0.255163444817123,0.0950770709373772,-0.239380332097151,0.077981514251824,0.873521785265205,0.0325859188399504,1,-0.734609129893374,0.331511481518276,0.270613992554955,0.689605348004806,0.0841060740694214,0.675157185949579,0.0819719075549575,0.748987472719992,0.0895440169841901,0.592031004276383,0.101902445156739,0.572524198427884,0.132461538213069
1.01619498322554,0.0869307982151078,1.03216111547895,0.0877720434394266,0.343376804664359,0.0835588507778484,0.279473992778222,0.117258807998043,-0.125401293913354,0.0694004200627988,0.897056340255559,0.0215077060351881,1,-0.404804974141311,0.526095409552054,0.274149751410602,0.442348586590653,0.0865918504987907,0.824091467607214,0.0762937325806837,0.818004536001832,0.0767640475364396,0.602251524507598,0.103798147241231,0.473829311923944,0.139201762369563
1.05428300206073,0.0923746543329615,1.01958696316684,0.0903168793850092,0.545340693330237,0.108528385395747,0.307423679361539,0.124022773629192,-0.193194439158436,0.0860952554437801,0.880137271391663,0.0285434401458029,1,-0.471837018202008,-0.0486241050532883,0.282701598065639,0.699908763664956,0.0838969385957073,0.732555492000154,0.0815886156809338,0.707874216594056,0.0779584497685361,0.644268829321237,0.0995580848689287,0.829168808022903,0.0956332481328884
0.963170830314258,0.089882315322406,0.997965608800567,0.0769183603704252,0.677079616717454,0.113143445114748,0.170354336057192,0.0875396100915863,-0.209051646394266,0.0763472981118477,0.85517425577865,0.0382215458158605,1,-0.615541199139829,-0.0879664023155837,0.260322105758731,0.76493590937606,0.0782198405210701,0.653176374603697,0.0814711012713678,0.710284051076935,0.0753956101531927,0.792644385092642,0.0788161445217078,0.698702157600915,0.111876528851722
1.04264199521749,0.104474467454731,1.01246957014595,0.0906002627170966,0.74977366397395,0.141489834862616,0.364184086575785,0.116886683364428,-0.205555511184358,0.102815096193946,0.896480918388765,0.0268976715400199,1,-0.393372097922479,-0.152543630869742,0.292555743703233,0.755289546895611,0.0897582590495582,0.748822358130959,0.0796772458926726,0.59474298599495,0.0894190165138668,0.880221908845604,0.086790720851529,0.761262909137042,0.112499667241661
1.14093046880145,0.0867515081532198,1.06621433281399,0.0748821421162206,0.449379767354654,0.095403825699452,0.0519691675828393,0.0603131793120112,-0.124019505083812,0.0629163601590175,0.873126016509781,0.0301753956083712,1,-0.811540795027559,0.507656076680457,0.267276053283615,0.653996882099843,0.0820588928026966,0.776647639620347,0.0700657209938889,0.729847398349637,0.0780546926289588,0.638787537153989,0.108067751118188,0.657941867147695,0.120367663865464
1.09681225889554,0.103191407074503,1.10078698643285,0.0847358794391655,0.800724347462127,0.151987742077358,0.0581574391161157,0.075812663564848,-0.127141761035892,0.106399219138431,0.896599802456079,0.0277442030446184,1,-0.589174671140862,0.298772494523592,0.30936077745178,0.612502793206269,0.0988413277729949,0.705066517400599,0.0842625303983,0.778299075108096,0.0829088183312525,0.724900997860173,0.0928250739557053,0.86902139063998,0.107767841035859
1.10956833310681,0.103289529695957,0.995258781995511,0.0974790275884639,0.883051999027898,0.176626578525871,0.463141896935958,0.151027333882992,-0.570576897814092,0.147150541208929,0.909886697387161,0.0226826021918596,1,-0.892203678333025,0.0787089958345903,0.319337352403004,0.750954512805748,0.0970506171081363,0.733852163653273,0.0781384265857153,0.649276734886319,0.0862087778344184,0.639224210433942,0.0956951667067753,0.774183345196499,0.114285813042501
0.982583581913077,0.098095308125934,0.992398526686956,0.0808015661376162,0.741462456762529,0.146017038452588,0.302901953578273,0.1131163860635,-0.288367227834855,0.106016452314636,0.903223876515006,0.0247276445987056,1,-0.608485568306985,0.387530625258291,0.302400755530327,0.646519801398997,0.0800265724145975,0.765479836864029,0.0830598982350496,0.650489018499026,0.0938384243033278,0.730474009867932,0.0880983046695904,0.808648753117882,0.0973275078677229
1.05559233964871,0.0898481812432739,0.934912680145592,0.0720256972653536,0.490663638385903,0.10855504497304,0.0976022263126495,0.0788901602485264,-0.205838992503386,0.072383543873339,0.904400898709903,0.0237965204913989,1,-0.940601892098072,0.574035316802719,0.296449971632845,0.728011223008901,0.0789026683050463,0.73371963498373,0.0720281248147779,0.513725721561756,0.0941101914159168,0.751819684214737,0.0924715795743426,0.670260365410355,0.104401888592326
1.05723112059341,0.0791390197348732,0.962725993566355,0.0698314950065639,0.414831427038371,0.0889344497284644,0.178100394909484,0.0838590951709078,-0.096239478704891,0.0682630502469027,0.885113031930455,0.027377621408006,1,-0.354066628419329,0.0625305073307967,0.265201661333739,0.66222341487274,0.0814765262618917,0.662708572900004,0.0792847338454421,0.545269058882324,0.0847990072868137,0.833890628224454,0.0838354990969819,0.653464391613655,0.113027941107907
0.964691727351873,0.0892821114514442,1.0483926576873,0.0824360069435767,0.604753377802134,0.121387152336195,0.359819309541188,0.133827710815265,-0.396663936361172,0.102400000709124,0.863244200858212,0.0296543876024011,1,-0.850337502173126,-0.0251241592725597,0.254387552620536,0.790387021849286,0.0774107323233864,0.542409391662239,0.0763618210124203,0.639143597769479,0.0744846487238463,0.692642387234386,0.0959688007816243,0.88335333740999,0.109985045864386
0.971085766848273,0.0903474409752606,1.02377436210409,0.0849344639343237,0.497471014642127,0.0964493778231889,0.268725054651121,0.10280250824691,-0.244471522943455,0.0775840306619049,0.899927790637614,0.0253385791885998,1,-0.668636849230024,-0.350845646752519,0.313508745716442,0.708712241787016,0.0890227237996918,0.766778890063171,0.0817620675615258,0.616724925034087,0.0882097772840207,0.629970952386821,0.0854503700050076,0.688417667905154,0.0957569744573202
0.930332149702283,0.0825284113375974,1.00012246917841,0.0752305215010154,0.380340666762178,0.0782895473053459,0.128468066745561,0.0615253477037563,-0.0863633142716047,0.0638137114627038,0.889762815764515,0.0244986434474211,1,-0.390701721080378,-0.135749720167687,0.303781052629081,0.665620792918526,0.0851604297545238,0.666311588588931,0.0761087073770295,0.744822609978164,0.0685527461008648,0.596978351442009,0.0863159601652364,0.773818199000651,0.106090347595193
1.0343746681609,0.0828921009398401,0.944124971864902,0.0855079912721675,0.354472268633532,0.0868372405810808,0.475468984904052,0.137041989791519,-0.357856664911509,0.0864325449250923,0.932647914719234,0.0139159460640331,1,-0.871679598062933,-0.0618354555226655,0.336388972832975,0.773730833086709,0.0827710885478935,0.661642958342467,0.0788972429347926,0.698069608977857,0.0833954295952794,0.794005529103724,0.0882502135671914,0.543151428364932,0.105812783927211
1.01749012206367,0.0919425735167186,1.20745074086328,0.0868006261926169,0.613335786255196,0.114624022274834,0.204361089081255,0.0915190196128119,-0.237457791797273,0.08788059346146,0.874508231948838,0.030662850578568,1,-0.670715229987332,0.186363238207209,0.287863971162169,0.699615283671117,0.0908755800474594,0.7666375783023,0.0754004964527495,0.665291638016848,0.0838616479931214,0.766703477982158,0.0885779367871937,0.839840031636732,0.113552547651609
1.07415158094756,0.0873720767439414,0.969448438553242,0.0915277295036041,0.438269450587547,0.0995596394775203,0.314999834084931,0.114192233504798,-0.225531215810924,0.0884476478213137,0.919409538177554,0.0158088450969537,1,-0.606989109265501,0.108281973632479,0.304996789818281,0.748681011669602,0.0800455051301239,0.75124080563987,0.0726742518667106,0.653294713775068,0.0900639618853314,0.623136258982405,0.0965977630605284,0.608973618672338,0.114149938966478
