"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952005517906268,0.0746161642742655,0.849945877297813,0.0807845531769623,0.248990580307607,0.0563815117574379,0.389047351860447,0.112018446551144,0.233052712454618,0.0616768274624777,0.874083862916722,0.0281866374470509,1,0.748792475346373,-0.313237769758457,0.264383402512567,0.702797554876617,0.0845998858143646,0.659309652938235,0.0738010367047417,0.741614645004743,0.0698361161977163,0.735169747379278,0.0891740205515402,0.562897431861617,0.109993577164671
0.991639119330045,0.0775478711614141,1.04364536282833,0.0943718582022508,0.327545846645068,0.0781275084075346,0.758099462698957,0.18421100403934,0.450793504582276,0.0980307061608747,0.912983063108279,0.0166093272380291,1,0.904645665975415,-0.327216450480448,0.297462331412584,0.754914898996458,0.0849180290475973,0.764991025140344,0.0723749875054274,0.820120235074286,0.0737309501282582,0.595850174148648,0.104149741116419,0.826405434049893,0.111567714545785
1.00297933631982,0.0730854136124535,0.932530318067635,0.0818046340323991,0.28700685057812,0.0599532238397806,0.493926867421724,0.125761676614836,0.363954650188866,0.0737440961062458,0.824446291262084,0.036533694371838,1,0.966651247807633,0.269460813887906,0.24470869169816,0.631247998841008,0.0809115515701547,0.586139132768186,0.0744298078091349,0.652415004598796,0.0718959332959702,0.693407239278349,0.0904990647783151,0.63289783472798,0.100650709434692
1.02420527663405,0.0776584107866865,1.10478265883183,0.0957148536977556,0.232876766720907,0.0616385417660464,0.804717631239958,0.179157415250881,0.39364192472844,0.0810253120534824,0.900226535084127,0.0181367550643435,1,0.909319505136823,-0.449443752085587,0.278809195554204,0.741728210979673,0.0798659870212948,0.763440547466513,0.0713045042913406,0.807321787506503,0.0707896422278151,0.806259765731745,0.087783800883742,0.737405604368718,0.118672469798048
1.07966543824303,0.0757920125395222,1.16353211122569,0.100156530821553,0.295101484989539,0.0658046741527136,0.704986835511392,0.179409471019584,0.391976762031686,0.0931431504666368,0.894046350979502,0.0226603412251357,1,0.859377779034386,0.0770809982935555,0.295529756506987,0.561827856811136,0.0948017678427965,0.693469294045982,0.0725560627770692,0.761843750139511,0.071267390114236,0.79666722535286,0.0832621894816762,0.829530173659969,0.109396888979045
1.2469085214339,0.0912138857385663,1.22656069826497,0.114648007437405,0.318347123092265,0.0822918762301726,0.969033174551076,0.256690136505156,0.551319923617927,0.118634281382116,0.928753686453968,0.0122536662826179,1,0.992622007955621,0.381011881937899,0.313907966825189,0.640468735715894,0.0915719070760197,0.930959067314435,0.0789154554914394,0.893576895784596,0.0838134301953206,0.749318754475849,0.093138987081867,0.971986927595339,0.120666573337764
0.999706960227981,0.0770525261195827,0.877837369963323,0.0943733340448074,0.292555953219659,0.0625980365989048,0.646298080484261,0.15442854611965,0.387318328285926,0.0803893880855624,0.869890681455697,0.0265337114430935,1,0.890732186316258,0.27537943560245,0.249738681020912,0.74738501941307,0.0708784376911073,0.638992468484082,0.0766202006154539,0.707754228699728,0.0807248778345789,0.655936517037573,0.0996574228957295,0.655757336704109,0.1135255621326
0.985261652649769,0.0733004156850756,1.02945583330815,0.0929758283002533,0.281203628528827,0.0598814379010006,0.65549746824917,0.161462135752535,0.429334678966079,0.0827484499262464,0.885808608346197,0.0216927448162699,1,0.999999999999403,-0.140443280765161,0.255160977766534,0.627419787965603,0.080372550567506,0.686962530679093,0.0711870005670184,0.70402034151554,0.0780413821871102,0.842812510691582,0.0814326389116701,0.62869035198428,0.1212868453409
1.12367333489287,0.0866658620544001,1.10202942851087,0.101784640208947,0.330258798286052,0.0796863606944662,0.701329250599551,0.179529965980584,0.332168075192333,0.0898964526922639,0.899366789683115,0.0214523695307379,1,0.690191673236952,0.47225321985877,0.301201905162164,0.806420549120335,0.0827541768697752,0.828126801253868,0.0790758354312214,0.707069268932236,0.0922822437007838,0.775420572245335,0.0907590473478934,0.850366607816268,0.126395409336339
0.941664062413462,0.0774174650910757,0.990082208878456,0.0938415526709363,0.347108916970071,0.0746006465561322,0.618339037237188,0.160739371621449,0.407654546298133,0.0926374757892501,0.876558516433052,0.028053446821195,1,0.879925841386631,-0.225871866989813,0.269668061603278,0.744644643152797,0.0732630674896374,0.614665017856972,0.0749899882362344,0.663273075610662,0.07774090352121,0.662095421588172,0.0978410705391951,0.734054664523865,0.118700803790769
0.931529571749936,0.0796949122997655,0.994086320155523,0.0887243425898145,0.307112113089416,0.070942677358691,0.504725212328528,0.111586792221074,0.303162271191875,0.071831702606309,0.90107471119998,0.0194479575485636,1,0.770014989057444,-0.122041903203101,0.283968620167088,0.752081175455394,0.0804809645134297,0.714913849495927,0.0696266218118013,0.61077193633377,0.0778829235402754,0.629515362116218,0.0896621956351926,0.628402151787899,0.118081002309463
0.987146809536425,0.0782775596214059,0.954319989295551,0.0837453273176901,0.253700309030097,0.0590227068815306,0.616738024249021,0.145972624110435,0.395558626934803,0.0774066876083032,0.906767662802146,0.0166111804936853,1,0.999999999999866,-0.495911594296145,0.295254020159088,0.83183363913623,0.0777394208828886,0.749078060660807,0.0768302153548463,0.632249747391545,0.0827707992376481,0.784945834047402,0.0791061660507762,0.693582194702892,0.102126780452469
1.0761454439158,0.0868973472775377,1.27948147227703,0.107485072818464,0.351576718572804,0.085903711130211,0.873522142190031,0.201529493270319,0.423644955330224,0.105330964952041,0.911974540814586,0.0198224875491957,1,0.764460457672534,-0.274735470435733,0.304500864390301,0.778220312538319,0.0900653229296661,0.604016257435738,0.075526702191822,0.821475144405986,0.074004391285645,0.601938591685589,0.100556004983061,0.847415905395253,0.101548602082967
1.0554239334536,0.0762566579670648,1.1484944078691,0.0920551627885385,0.345494324668921,0.0823113323013408,0.524435770477748,0.142849153174563,0.382646983153348,0.0851819033113008,0.902986082465903,0.0173546238232579,1,0.898942020363635,-0.19904206240598,0.272220437937946,0.764704961884852,0.0757612279660661,0.815061935152262,0.0715527227519497,0.729463983893535,0.0780811422817563,0.687147029557234,0.106178175674784,0.547607962900731,0.117794778314481
1.06637105611183,0.0731817049635363,1.07222966126477,0.0971556623175345,0.161980111035103,0.056416893784354,0.580416999722417,0.15797879339759,0.294110718431872,0.0754851035689146,0.922756311460144,0.0133958347984265,1,0.959201709048835,0.770765425486836,0.304944394139126,0.640385820329591,0.0816395738740753,0.723373328167736,0.0737587306161056,0.656777306573599,0.0798080022574735,0.731534880726866,0.0953523336664519,0.600103159009685,0.129252561865774
0.993138962168405,0.0780212901482424,1.10416202417023,0.0946432149291735,0.265892560681462,0.0683508861001596,0.598463468683477,0.166366668083855,0.338256275062215,0.0848022059519392,0.901718502001805,0.0228824446719371,1,0.847957227217474,0.0742397452545392,0.292481030016412,0.613154938995749,0.0946700247575281,0.688034167489447,0.0771827887203051,0.7301699720618,0.0824527929436439,0.756066516824759,0.0882603797514497,0.587577272570233,0.106037855212928
0.918912145576242,0.0764974672446907,0.947677721943637,0.084247838692943,0.266912918788914,0.0564925756760045,0.479516635837761,0.140133594720705,0.323398546050183,0.0734013179837104,0.887175166699576,0.021838855904597,1,0.903964606197439,-0.201765173771781,0.27727436303498,0.571325751041888,0.092700778190604,0.700307000504095,0.0772538925076652,0.654182856968563,0.0752627986432505,0.823179825115541,0.0774759282010503,0.75404077597602,0.105477134537464
0.982370032613767,0.0883059781415493,1.05278293214426,0.0991049891741385,0.336708734819037,0.0833262838697513,0.500760378936193,0.146650568517531,0.262603476046545,0.0937233217387941,0.91851545516103,0.0168189550104262,1,0.639526138237339,-0.34109127051799,0.324844700134644,0.856171493541509,0.0735825184165931,0.754126625875302,0.0793051210010294,0.745926341985776,0.0816050048282068,0.753872694570088,0.0976019676864878,0.649377093685199,0.123896002502855
1.02521490300964,0.0792506893301306,1.05173498331152,0.0917905091397687,0.271937154803466,0.0671741689991657,0.484039258742302,0.134755228803855,0.259410659513091,0.0793927141940342,0.887975294995543,0.0245270966398518,1,0.715011866578857,0.249767355443144,0.272102074077798,0.5324066047328,0.0938366589959831,0.585027958051596,0.0796623763810311,0.735040462224218,0.0732819225241581,0.843407213784649,0.0892408344567742,0.669845192983121,0.117012456644564
0.986197373644372,0.0805121115109878,1.01290593625599,0.0967407872965817,0.307060144594555,0.0733072005176976,0.728167929782919,0.172847808315881,0.40732557647891,0.0859809812187263,0.907087866824435,0.0177621387232121,1,0.861418475055246,-0.155137583558868,0.313157357826649,0.781476084685746,0.0797825879248352,0.640336013525416,0.0773110339711663,0.725211522679193,0.0842871600907808,0.742268960719559,0.0848130587768468,0.563521170992747,0.111089166083719
0.895349302926117,0.0743396632767751,0.860024456316053,0.0851162801951202,0.286863109014055,0.0624798608453351,0.579545548079259,0.129601520446875,0.407737952057288,0.0779598866621337,0.894855027769126,0.0197813102335607,1,0.99999999943038,0.101823927640616,0.266632968826349,0.589366447912698,0.0854779423533812,0.713493089348537,0.0709433067346779,0.673565639702593,0.077923237461448,0.716103800551527,0.0781677797939269,0.861813581793357,0.102033032694311
0.990361371276973,0.0693343167241421,0.933509975486236,0.087040603941551,0.162998829887583,0.043056994390992,0.441100270870984,0.112799455833494,0.238034466215598,0.0581577510542105,0.875337463771603,0.0236240107836307,1,0.887725999730832,0.128289611897503,0.259141891340123,0.678749687014605,0.0786696851809874,0.570720452573279,0.0737565290283152,0.666002351728566,0.0741470077009589,0.710090849678763,0.0852644032713118,0.575572354301212,0.120095014452317
1.04834341937445,0.0778009727403729,1.19202922627456,0.098036669580001,0.154775072318005,0.055069933048919,0.609631160630945,0.167952508784848,0.286327877102758,0.0772911837129544,0.920897485110793,0.0150190851206604,1,0.932136570179443,0.326672734099176,0.302351723500422,0.72863806627043,0.0758730714461355,0.709644696249532,0.0741706446478771,0.692540693978829,0.083778561930832,0.744063856270031,0.095969874070935,0.496992083622127,0.131574385113986
0.916401637181015,0.0753093676465982,1.0507291383613,0.0896453729414388,0.243229224649505,0.0665197657899049,0.470883216646666,0.13768393126428,0.268345129010703,0.076002549190557,0.899734666640171,0.0218302774927543,1,0.792919745616819,-0.0898806527449821,0.291766236682801,0.78167321566445,0.0738834299072126,0.683530807016957,0.0769757800772383,0.697194306332771,0.0740275793936388,0.716704132342341,0.0982018794375995,0.734330083233595,0.139471280624795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01823356959752,0.0770307797485988,1.01768801218189,0.0898533733478531,0.255159256188187,0.0601893747011025,0.440176394205671,0.128366809086489,0.306962023333517,0.0707741231809077,0.895688496733328,0.0215378931982609,1,0.915937016497241,-0.0218472277355733,0.268973434996039,0.691822324188487,0.0809415806370274,0.631379980028089,0.077906166834025,0.780092676305513,0.0753613809062797,0.614080109003499,0.10296825920419,0.662245871238233,0.103436504890155
1.06920069156915,0.0783783718577516,1.01987103497441,0.0939615056281143,0.235781567631836,0.0560056432490754,0.614552044699821,0.162068544720421,0.355147043852643,0.0750884984377015,0.891413387907757,0.0191687392150862,1,0.932983460117604,-0.0690235591669141,0.267911920325313,0.764207928410406,0.0805053429297834,0.64152836820825,0.0727818498918689,0.803554685326259,0.076372732431087,0.5625296094166,0.103169321362628,0.712240114289319,0.111307013555057
1.06591363950414,0.0690860336005919,0.915740806237177,0.0904067779790505,0.134899996063012,0.0439712577712942,0.511478396675689,0.124776785227182,0.255100041931979,0.0604090020580149,0.912895525784827,0.0151262384880291,1,0.971160285097209,0.509573438902765,0.271330570396849,0.643523268500772,0.0855243977377309,0.61671939643283,0.0793193447784981,0.559196084977418,0.0820726946039289,0.5582485732713,0.0924139293683738,0.73698544151726,0.103651495513027
0.979791005713435,0.0729653082025931,0.970386799949731,0.0870339145375639,0.294575934958956,0.0654497018344926,0.429133790771857,0.128129125133769,0.338545944050651,0.0772857940352584,0.906146589069716,0.0196220462475582,1,0.952187829544944,-0.0602852386121221,0.282661984302463,0.699733976651982,0.0878300965586988,0.694307014909583,0.0739509790468076,0.768222471290385,0.0796251395141687,0.852005594484281,0.0819628475123032,0.69581761338266,0.126568721671721
1.00701195520394,0.0706462941162154,1.17933802991965,0.0913254739018851,0.248317104258015,0.0528948583187042,0.572944842848664,0.135649507709162,0.377189613146732,0.0722544900295471,0.898064942246765,0.0186388322910803,1,0.999999999964989,-0.0316420388879121,0.275776103419217,0.630873980407095,0.0810798638977436,0.687109844385237,0.0757523293941179,0.6500950648866,0.0729927522900402,0.800682431090181,0.081273347186117,0.800078903074451,0.100015343489222
1.03786339831206,0.0757089447520315,1.09120790226982,0.0912126117569893,0.278003866192518,0.0690555426199731,0.574564798064933,0.159555113812963,0.33830242952329,0.0789393541449708,0.882135029054404,0.0238428178837324,1,0.846467311938966,0.124439122250181,0.264908372521886,0.763140100432308,0.0779341786356691,0.643425610851801,0.0775280514441421,0.686075986094798,0.0772709285952236,0.706096507032697,0.102702131315838,0.614317278291433,0.11793312610469
1.06305773947622,0.0814516649907355,1.00459569897107,0.0822747491309515,0.248851224440015,0.0673187724613825,0.440102520161257,0.123129778376804,0.27336404268639,0.0707409640965554,0.917043084449054,0.0194930051973357,1,0.826027621174689,0.327594816526127,0.319624920822331,0.673661521672481,0.0906676390824792,0.70162028109516,0.0770326817812203,0.81005151227112,0.0831591542001307,0.789930173949501,0.0906663337305824,0.578123160406673,0.108383612631363
1.28616498388952,0.085145277796157,1.33310741558911,0.115247078560916,0.262789652569825,0.0702482431451778,1.00243268318206,0.230867223620216,0.450162734551069,0.103386377139576,0.914852812218839,0.0166883538127274,1,0.877077158627006,0.286161466570214,0.306878183512514,0.777095826207241,0.0952713451747118,0.7526305178883,0.0810843227677821,0.77890841616587,0.0802850121981142,0.847113284540239,0.0807481168833401,0.786324230326231,0.117140547943347
1.0931189957795,0.0860030233635878,1.09305665872927,0.0883404261896479,0.25521160029797,0.0639509141960567,0.564984498528957,0.166497939403871,0.374558106281638,0.0833966429300421,0.904223505188639,0.0183769208471339,1,0.986394697788376,0.391032488764575,0.280334079690639,0.618063605265525,0.0878739214540186,0.825632185951269,0.0680301081161924,0.692572557495155,0.0826854393716722,0.67393786163528,0.096379533206564,0.65673668999337,0.131383421661629
1.00257346385919,0.0705432698026882,0.980491315855154,0.0957633819640932,0.258457943745176,0.0521189889015447,0.733396291540215,0.175859069310129,0.435375811686369,0.0833364603096858,0.882998932604981,0.0218059627076068,1,0.999999999841055,-0.192416593377198,0.273446974620942,0.886339824107075,0.0757926597655424,0.619783427996821,0.0791913460891619,0.653167971196867,0.0792805107812057,0.680730477900082,0.0919681868636561,0.644528498307889,0.107782534475125
