"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18327729287996,0.117303049302062,0.886884456782409,0.119814880853976,0.492676033714052,0.104419036564277,0.733722424526256,0.262722266078234,-0.601238267204421,0.142472300400412,0.690368051757184,0.136690209593094,1,-0.999999999983846,0.206342469434313,0.277651976522864,0.739074830818542,0.125019213821653,0.753113465847657,0.112406677133412,0.627746228395211,0.106039803477442,0.732243607470054,0.14257937665988,0.908484070581825,0.165593658962647
1.19627774729147,0.129806910472729,1.21107721025807,0.166940062005342,0.724330125797647,0.155777465526877,1.19282158914049,0.45031366603879,-0.809503993014477,0.206344615106931,0.449613772203487,0.258692486750152,1,-0.870889341994872,-0.314952781586537,0.319973668225651,1.02064719948308,0.125604016400277,0.795286227907752,0.11269148073852,0.882051236843662,0.131373426588484,0.727169185350318,0.166176133411522,0.811107722928475,0.158472530022323
1.21433006759112,0.170900950119145,1.03521476237622,0.157791961698045,1.01681783454593,0.270303427385629,1.12310519444244,0.430906941953164,-1.06266958554325,0.286495176698937,-0.00790413074433884,0.325548735593254,1,-0.994412226667033,-0.204725690611748,0.275288178590471,0.976739248216318,0.131999274849332,0.658855174423737,0.137309249611646,0.856317969126725,0.135875224996089,0.971435967635729,0.170872123273941,1.29911648083966,0.174019848954478
0.903810446215086,0.0944072021419402,0.982909855178522,0.125979884503227,0.551547160144335,0.124667328724371,0.62440209272928,0.239683981139951,-0.529714004286242,0.136390828135502,0.249028456731834,0.253405359573678,1,-0.902647021321039,-0.330442228402242,0.222874754408044,0.86950462436382,0.105244495312223,0.572671108215581,0.112789361043973,0.623612245401461,0.11561195533602,0.616655184471036,0.162657326738494,0.917671563712814,0.180641179099989
0.919971470577506,0.111839584774706,0.808271970949806,0.117532443818081,0.528659907020737,0.131187472627071,0.41157672506067,0.22609936543441,-0.44013703735707,0.134304473140339,0.187812780303881,0.222888073048507,1,-0.943570434974907,-0.486074941882289,0.251192521047217,0.51631722011724,0.133233038408766,0.795579406381993,0.102963821691832,0.709212599854433,0.149218265194616,0.546601329567637,0.150021161685694,0.763741448130931,0.190247495558858
0.981699918859909,0.116741666788422,0.97188307733568,0.126942803441325,0.647632586840972,0.149452959985047,0.907628522973494,0.3574641431606,-0.766687555794936,0.211811510002944,0.354988776986172,0.291564868770673,1,-0.999999999988805,-0.74974492371995,0.355694200463599,0.924876618656386,0.141579286348721,0.672618196789507,0.117175605697098,0.705902322404345,0.130639567822584,0.716745981356013,0.123956286610833,0.865089627114851,0.190993946751294
0.833905172037886,0.110648140294098,1.18332477536079,0.149317097067349,0.717504903862015,0.158209514483911,0.823043256856587,0.310711883755496,-0.768464425238537,0.197841588430659,0.17415770397138,0.315577613806736,1,-0.999999999976318,-0.0629849045271843,0.306614984504911,0.72880411498572,0.125640454928759,0.57607783273315,0.128121662030906,0.701330796275731,0.114668686843284,0.645805287979088,0.158832841096636,0.992107429927907,0.163033233039831
0.993912319117845,0.100607143492181,0.937723634710361,0.136929599448863,0.546189493134562,0.112661634385617,0.759323118339795,0.294645342729462,-0.629216595209553,0.168278873554537,0.494943996115772,0.21500040148187,1,-0.977046394198583,0.243148627548351,0.260889266940299,0.679772416752382,0.119392559256735,0.769554369596665,0.111362220709225,0.580950406193011,0.128445925608822,0.615776607708634,0.128516484099599,0.574221570552902,0.174304249396867
0.930351182779161,0.110790509236814,0.98619453560344,0.117195925253426,0.577159655560509,0.108531137897866,0.607167295539846,0.154668869215815,-0.591973366890881,0.109441031847983,0.178820946506911,0.189171180339007,1,-0.999999999924011,-0.062137114413383,0.222734092496999,0.675008871992248,0.10385077046283,0.707485274296628,0.107525910714144,0.635506374644639,0.11527703534107,0.610126541327447,0.156274426735188,0.79725805267278,0.15497236274823
1.14769130629798,0.137525790410901,0.987849761943832,0.144444412473274,0.625562354819454,0.160503696027536,0.657743947366444,0.306489433805302,-0.601059521057053,0.167989431039426,0.0550953931162411,0.268259757407628,1,-0.937030544543478,-0.377821378552902,0.314658618690035,0.956096174976142,0.118653441990569,0.610102534183802,0.130018921967188,0.823432732766237,0.136951576514238,0.903548938223348,0.171187701772536,0.610810406879251,0.194396232917277
1.01659940154933,0.118037560381537,1.06871011717239,0.133853719852015,0.564823219887855,0.12989989155921,0.479057746711159,0.219331083800987,-0.46004773018146,0.118752026497759,0.250540893478341,0.255023023995158,1,-0.884408051057154,-0.0765295542884205,0.276968898674763,0.66373658163266,0.112021721576591,0.751763423742803,0.106044014047446,0.876733324110573,0.142438707257732,0.655351315602501,0.172571785506989,0.704607466306248,0.159175210316608
0.885531943527455,0.109300927828027,1.10502138145797,0.110471996266528,0.626076125459266,0.137964022160282,0.352503101740346,0.164433652213399,-0.469780561687023,0.136409158700002,0.391291685316737,0.285382372967462,1,-0.999999999975091,-0.254656330852976,0.255522584322083,0.651754854414734,0.120361605190615,0.665869449385358,0.116296777665304,0.690933263546311,0.12625184583223,0.771880268595354,0.13356487359587,0.830707939880767,0.186565977269233
1.05244365521491,0.146276858871997,0.985809604671545,0.147151658232428,0.609451024052803,0.159366773177064,0.6259635346404,0.271741126650881,-0.587162427738664,0.158700006802558,0.11864687417279,0.35589401639335,1,-0.950636170910064,-0.0248405943112218,0.289439252078515,0.605572980822473,0.133777147162802,0.846266769354749,0.118654875966463,0.601100966674144,0.141374209830933,0.740050599456932,0.161524015525637,0.558211776951486,0.208896414622662
1.05209338485666,0.115713613575253,0.98374917049731,0.14208277805488,0.521662639054093,0.119438810656798,0.580099412647414,0.262380270881118,-0.550105617597875,0.165486348616347,0.222777930352324,0.28134193430024,1,-0.999999999995638,0.289933199411638,0.27734641470603,0.743647590267429,0.121740796471634,0.634761670628822,0.13396091332042,0.669883691532335,0.130357077402368,0.659402646684406,0.139035898503479,0.622511561441674,0.16354548333159
1.1213332167364,0.12015990689941,1.00571804871479,0.141190743216445,0.592535167402322,0.136812592005612,0.526750576917221,0.272440227720582,-0.509263004282504,0.142077633175501,0.377414978498676,0.222372164134335,1,-0.911554317057886,0.167717127281212,0.252484704670013,0.826354793529689,0.106745542517083,0.735782592475764,0.116323410109493,0.740162803655825,0.121514106547473,0.801073525098683,0.12907312345934,0.460563652171567,0.232047724423707
1.17547385903515,0.125663609339679,0.997437701532023,0.11998749355593,0.583844170047904,0.122339111610563,0.483950085175324,0.244797413691011,-0.459293988299689,0.13775382791811,-0.134753747302857,0.229184875952195,1,-0.864056221651426,0.0771016679443907,0.23911571432684,0.732072282575201,0.128326549249006,0.787494241127792,0.106562016974517,0.744645980078087,0.135926590164735,0.812893326080682,0.154075238652749,0.608274182661491,0.185944296599999
1.03537828273807,0.126504945090059,1.04212745889977,0.140891171691142,0.547878171915522,0.13788009799166,0.551661996663669,0.277073099047254,-0.483289274106685,0.152206664217415,0.386870004476038,0.266473486015143,1,-0.87908045489547,0.286663915612224,0.282462919707905,0.533530667607749,0.123684807778323,0.641210686516241,0.137033766310608,0.637698473699932,0.132666893542036,0.425385717042437,0.188795710497658,0.686422459506155,0.190681130497889
1.03228522215462,0.148966784004934,1.17364235642948,0.154605256853966,0.823530146100642,0.186218373046663,1.09470760647083,0.435426660208223,-0.869116218953911,0.228149499754445,0.408511270454269,0.293561384812587,1,-0.91535389926096,0.122108889244511,0.406378315851749,0.732894201537154,0.141659271967399,0.875610405051536,0.119259113783303,0.568810005231549,0.141337186386088,0.818348072832655,0.178390555835729,0.853028641229422,0.191340485354609
0.933584570758429,0.110705296172732,0.972851484102828,0.128809028073818,0.407143550799621,0.101582235324061,0.50194303518899,0.249753777297683,-0.371812839516189,0.120281010135173,0.25762029123934,0.327476713565699,1,-0.8224762890646,-0.0153731670511024,0.259348103443281,0.540288352480384,0.128697775471729,0.748245218224405,0.0963702355458839,0.608711888895131,0.145281888544241,0.579784763142655,0.16488678461143,0.875530004984749,0.157095000511239
0.908074110444694,0.105734712557954,0.838008899852326,0.118497817115689,0.317451468663107,0.0657545250710967,0.635134367884172,0.286372092899219,-0.416402890435678,0.110981223352528,0.523365960802287,0.171916750883967,1,-0.927346972292251,-0.0976331441839867,0.274940784532539,0.601377017982172,0.116846457015499,0.572288782470156,0.100249401013304,0.716289644415816,0.128878971381594,0.56632367822298,0.175300739379912,0.566547091122164,0.178079003460878
0.978740553325755,0.10113009370393,0.788741123277464,0.0988145020507062,0.479025187496533,0.0987623716467065,0.408845126478791,0.163332761843035,-0.442546170874618,0.117123323951022,0.501617798530418,0.150286873556676,1,-0.999999999967424,-0.141327075697148,0.26657067299871,0.628145216316961,0.0999530036612074,0.733918957895464,0.0983463600498422,0.654054892249177,0.127934404345209,0.57334291358268,0.155348156076745,0.559570200212963,0.139343703865042
1.03761435860579,0.118762014496884,1.08003464365369,0.140480343009968,0.472138760219261,0.116116850006925,0.629830092474198,0.287456729447901,-0.261158533946788,0.115262671096945,0.454529394508822,0.379620708888799,1,-0.478914174262991,0.03623433090893,0.328555065666789,0.6690738681636,0.11698622741574,0.795476369655963,0.11009944991274,0.671130698557333,0.128905109110056,0.832057831291597,0.133960058595661,0.713386075572745,0.187109739552768
1.01972046808499,0.12916639700773,1.0651124112128,0.148038861922873,0.595035865707258,0.154865241499008,0.555060913334996,0.265709059058489,-0.525420922183448,0.165519697579131,0.122489743507045,0.271531889422073,1,-0.914251049554549,0.305476586099472,0.345530777533631,0.642370802232777,0.141326959502974,0.568731717271049,0.130327331538852,0.778162250979886,0.138067805523682,0.70904583699403,0.144853911445113,0.651857183560589,0.200138474113492
1.06188986675323,0.130598371441981,1.07477600787361,0.150566603717454,0.62655871609268,0.155985427162982,0.80697311298003,0.316081577877281,-0.686138473594221,0.169993816161308,-0.0248487805040339,0.225904198517182,1,-0.964942314927131,-0.0410675995372892,0.247758656854033,0.778806557778655,0.135385961140178,0.880491825357827,0.107144679095608,0.63098905924042,0.124942638586311,0.73368462077974,0.175212508186441,0.96723523321018,0.179002895578826
1.10744212037446,0.112664221118637,1.0403884762577,0.139029148952476,0.596701711077129,0.122263280881244,0.728763236902345,0.218913168561704,-0.552949140986027,0.137814365165846,0.288604837494866,0.257193553151961,1,-0.838519792195939,0.00424743208933951,0.269522962200117,0.706746721849109,0.113974732331821,0.701854740445156,0.122027613897522,0.885350160959055,0.112340998760841,0.850338349569558,0.141231194811825,0.830551513666111,0.154637719617004
1.03950534454974,0.127094991004979,1.04565949472691,0.155200916268876,0.689801641570281,0.158586680451718,0.94905268945416,0.340769297282734,-0.703032430483179,0.18201312612837,0.520313655982606,0.288841353117455,1,-0.868896575022348,-0.302183525528249,0.337147258554584,0.970628299025405,0.12422062997961,0.539277404206859,0.141209305379776,0.787037674083595,0.105148841953556,0.774816146362966,0.169102284655425,0.802766997180949,0.200819999846556
0.971302784218728,0.106347849944397,0.891233117956952,0.135938610781134,0.60796153172356,0.131046991936574,0.885726405963787,0.335341805357683,-0.680973970308586,0.168090539128719,0.522826432424516,0.213150902651317,1,-0.927988651522075,-0.109803088943437,0.286395069025465,0.691526400473561,0.112519471987723,0.62542599719404,0.105260504765281,0.392137610658501,0.144946812098935,0.732473149074215,0.131556754492404,0.75415253946188,0.146803347571498
1.09117205098848,0.0939477090771083,1.10380667306438,0.137266828701392,0.493129199415976,0.0913715817510574,0.616106648015817,0.271230076391492,-0.486816169286585,0.128139870268413,0.438381464166125,0.242635340653963,1,-0.883195174663638,0.239372479973701,0.309208778893053,0.667475087369934,0.128602915891209,0.740254252663211,0.115448126123348,0.789866913329241,0.0905190293621752,0.618271215536416,0.13404354120482,0.763083382986169,0.12864319098751
1.09045891927337,0.151476820456728,1.14412978092587,0.174030150048606,0.787937134433068,0.205144318414164,0.486343045500095,0.299724351391687,-0.495443268619508,0.178050239276917,-0.134026817417359,0.267069593590012,1,-0.800344183130163,-0.383301911443782,0.339663721149204,1.05910278048511,0.126628251276744,0.573805778818115,0.135387262295209,0.899300978296251,0.136536886968741,1.07403591947065,0.164335121697695,0.678057470422965,0.201881145917629
0.89854483657987,0.106745610617738,1.00124234424197,0.140745105727429,0.504900802975031,0.121120693073157,0.304511424871754,0.150415329689302,-0.392107208454225,0.121751864392511,0.0836021334672013,0.248008545904069,1,-0.999999999964051,-0.143907632127702,0.23369305494349,0.520703039245794,0.130923541308878,0.744669736038471,0.114575300041455,0.566866525043154,0.150992857799385,0.828917226478329,0.169331655661682,0.665554098610315,0.201352000260418
0.85197075677094,0.101104402916917,1.13553459996812,0.124679287102202,0.544576912652197,0.111904060284841,0.554997921318803,0.221751536035345,-0.549762725654677,0.140213977565436,0.410348903324576,0.267943799011226,1,-0.999999999998476,-0.0981094159511916,0.262316285537483,0.57607979187494,0.110979869010432,0.801639630181605,0.0985202945534869,0.590483575049375,0.104210462660995,0.688610732821151,0.164312753703599,0.656674278095916,0.212847317506495
0.936468080804697,0.0989153652113117,1.07354548445403,0.135593440903123,0.476311709385253,0.0982262930077062,0.509407465916123,0.224444960186866,-0.491085311140725,0.12223239383654,0.294098304200548,0.290562942441897,1,-0.99696213102406,-0.0664309456271515,0.317787072471548,0.60395546154756,0.123350728490385,0.753222453778725,0.114070179847219,0.577386527383254,0.122704104089518,0.719401884386973,0.143295797518083,0.490147964701667,0.187495545931666
0.999281952229914,0.0970141241606266,0.851382497892561,0.113232560081857,0.518897879045275,0.100908407375091,0.651623744099908,0.240078418864479,-0.581486180839396,0.14079643809891,0.545274794255064,0.1820844110814,1,-0.999999999642446,-0.00401901347582833,0.260658263489758,0.765074157806139,0.0989567105341377,0.681269697053361,0.0944182162853266,0.724287036270238,0.115608075676601,0.672629593186779,0.130727291029502,0.659381333813521,0.171961250910588
0.920395571369243,0.107567228027715,1.20440701119961,0.131825822059942,0.453356541968317,0.0996921932601668,0.533635322421943,0.236252440445836,-0.491860818147012,0.139337800825052,0.564037032717222,0.166632171083302,1,-0.999999999964635,0.201531971471928,0.279767565640392,0.610231777141671,0.120028438227737,0.504156899464884,0.107495542182618,0.707966485267397,0.114443359176427,0.522090942300564,0.132627717138572,0.405710016899037,0.182743754033875
