"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818230025523701,0.129205728373191,1.13609032080613,0.1989133023268,0.866610794237754,0.21518730926193,1.71165311236089,0.728812290112441,0.918548645309745,0.307101007882232,-0.123000603388373,0.263476011585778,1,0.754192547874483,-0.305049350164922,0.288640559553825,0.638941654857645,0.132123078812918,0.953163286348666,0.139805176807297,0.713001003228209,0.148818797421091,0.830129730836713,0.205421709183651,0.787029970938924,0.207370042087991
1.10267112513215,0.132799156758181,1.07542345527138,0.143513868787046,0.520135351281118,0.121513419320162,1.05250229912279,0.322035503383798,0.6260150359505,0.153770228764723,0.0153429942666349,0.278042769039702,1,0.846087057849809,0.256755374581173,0.297285513700842,0.798706027097478,0.11560323136593,0.6844872785837,0.120935654079554,0.549272472869885,0.154777190637242,0.73770745332285,0.175679339908681,0.799491505467869,0.175185043172058
0.969324966655536,0.0960254733577013,0.99501335345491,0.12508594849323,0.545120222885235,0.0971630985534902,0.804029247499501,0.299649187872526,0.565376856170998,0.131289470136235,0.305624340468612,0.204202195823533,1,0.853996235294719,-0.120794270041961,0.313458418954913,0.657796234464736,0.113097962513127,0.748972441413151,0.103606393121728,0.634611599075642,0.121674722721588,0.717223404960276,0.131451652897105,0.620676488881164,0.146966809782683
1.00133003645188,0.124476445463034,1.02125021801958,0.149363448918775,0.471924108571306,0.130821577935375,1.12391703624765,0.430548745276465,0.627385742832335,0.179742907490851,0.055229205222546,0.321372067647642,1,0.86145269905412,0.0935725030751173,0.251619552699564,0.703372407700161,0.140864759042696,0.577162630854041,0.148124075038822,0.641637443154347,0.14161005365503,0.605789686118542,0.162239520333432,0.445013658993887,0.193268591527443
0.98036134028881,0.11944255155267,0.858201021365848,0.156388465092068,0.581103588995379,0.141593675439856,1.32209785116294,0.493080527741433,0.633276359576422,0.195180382221733,0.000113981626356225,0.262371942024774,1,0.722494752963471,0.196542881197188,0.250510548267267,0.553855767234605,0.130859380032558,0.706303377379894,0.14615502811497,0.704079439678631,0.15997538217765,0.845155213116189,0.143111998377238,0.437810269100129,0.200397054117313
1.05919076099041,0.141711054019061,1.02736069686778,0.157573680911183,0.593757353267261,0.15745956580406,0.661348945201214,0.267851770368276,0.626642481235223,0.192009470217127,-0.208785809107271,0.233578972651505,1,0.999999999999834,0.217875784950036,0.302729572565981,0.627948945657014,0.146434453892827,0.733656679762025,0.124113070505871,0.858713564878486,0.154576250281666,0.697395879524069,0.167565140357429,0.694753313724909,0.201838738212457
1.00074875149865,0.120786433903531,1.07688309913925,0.16036065364169,0.54650905983718,0.147937782478972,0.970818331599854,0.376950302128157,0.649190463383054,0.189390931709564,0.185557608012284,0.310256852039653,1,0.891260099663296,-0.172645327997644,0.252811264576819,0.74550437350015,0.111489740980621,0.622995993162142,0.12748109612597,0.707886033281182,0.146978779668988,0.795139816279758,0.154495671911298,0.686604720746838,0.240613724400931
1.06016918259462,0.149803288196102,1.0571350816755,0.164536706142956,0.788068240912399,0.19817727749662,1.08660373653161,0.447503710524715,0.838956729766745,0.251019567885675,-0.305416467421804,0.20150907187146,1,0.906613229641929,-0.0429119296253565,0.306907600675363,0.692958933188927,0.131821561132835,0.904690272484748,0.135102509877101,0.75120740283791,0.16452192280359,0.678153052555484,0.177130179397524,0.858353759776549,0.224159134428123
1.28134312736568,0.155234862967497,1.32028644550982,0.182110459690633,0.636776574635501,0.16208030286179,0.755100685638958,0.241656420665219,0.625884246295634,0.187005368838761,-0.0814293260067567,0.229314578785631,1,0.902605652292955,0.566587959350353,0.258961728700089,0.71643422378646,0.12918074706225,0.695555895953355,0.136312590725738,0.842617977710341,0.147275043380066,0.883743382942266,0.148225755505819,0.900453011922557,0.196945579245585
1.02267627307762,0.12560658324141,0.854857361320209,0.13543241620358,0.63459306616015,0.161260045144675,0.770248869911984,0.327271001778237,0.679744749534419,0.181671205485833,0.284988997614663,0.270980471913292,1,0.972260552641766,0.261367165817429,0.271103729827583,0.615947111119411,0.121053854351109,0.729276415402262,0.121682845711257,0.90055903383442,0.141466157505654,0.74040273683175,0.195335971878111,0.561134762258728,0.18750281741337
0.908135003378836,0.116731491579058,0.752289216350714,0.130822643541332,0.555010766362926,0.130968215887768,1.29915700549308,0.478677918288536,0.78921401326501,0.206952103565371,-0.040216132868021,0.26176501644774,1,0.929422676251323,-0.201641427286189,0.250170153935484,0.728722176163809,0.12741297051392,0.705555126493508,0.125533355220884,0.655259707594091,0.144121513911828,0.728932193913479,0.159810548783006,1.03886584660022,0.146146411914923
0.999933735875495,0.150902006401238,1.11963156328153,0.197977176893612,0.582559422348211,0.173383698988123,0.939811971667354,0.464421547824963,0.557083710269102,0.215083812846298,0.212424073021393,0.356892876248168,1,0.752887102567926,-0.142417116740561,0.321739903970972,0.590486027374022,0.131402660032314,0.80355353385257,0.137524757457861,0.704816061310156,0.177454875306605,0.918238048087221,0.179418839057149,0.848039771930929,0.17000915408445
1.1063743813974,0.139496357106076,1.14652617511292,0.183000488439434,0.54721432600047,0.156690442655455,1.36758554736766,0.48720053349422,0.771036233419847,0.233228968178981,-0.0878875919124311,0.253664511106435,1,0.891289533958029,0.41764102114784,0.235527219578158,0.692597960359488,0.140161403332474,0.611534127542217,0.132492692705087,0.789171368344765,0.161028957199209,0.788063627096821,0.165610442751088,0.71710804846259,0.213508535318149
1.07527702001302,0.137008956933354,1.13459147840104,0.184760486853729,0.618622015573044,0.142568086232424,1.11939727179732,0.367696867715985,0.766838942520353,0.191552567658566,-0.19249996298998,0.236976528346229,1,0.921508513226949,0.0916956863514938,0.224396772507488,0.694555697017472,0.130909853503026,0.886085730210834,0.117216378642037,0.544913351798529,0.159524884189834,0.750964967768663,0.156208446515209,0.612825117473237,0.210070117258598
0.892862343936363,0.0925495472792491,0.871744013214499,0.13294735426347,0.400232288101646,0.0813334786793108,0.804755999720249,0.263924989961162,0.567529149147039,0.133286967338862,0.271734978611554,0.287883436373904,1,0.999999999999998,0.0319287856567384,0.253784706101302,0.486092579446128,0.131227067410383,0.753194243239205,0.111047720076869,0.554689435708198,0.12744597460603,0.426659047507198,0.160210573848294,0.39263910732611,0.177847933579921
1.34781142762592,0.188504929530919,1.03189820454554,0.190035689826627,0.871659175182426,0.256779685288894,0.969106668481192,0.415129052432563,0.8670177727695,0.278340806852623,-0.467016279854966,0.197337663630621,1,0.943341316467155,0.210721411154025,0.259139111229132,1.01461912760434,0.147030772100598,1.0211250280892,0.154919456289532,0.888449965125303,0.16149680613994,0.674868257692914,0.215789498559905,1.08938816095881,0.209493424687049
0.841853604882059,0.105618470727065,0.890840557870453,0.134404342068059,0.376545672580883,0.0940417911804188,0.722747550522668,0.321037771019811,0.459515514843328,0.133080221585166,0.0554034218364072,0.301010636963334,1,0.880842041084743,-0.122268136578106,0.268110449990636,0.683125172911652,0.119939212968608,0.558034546268623,0.118202548493725,0.546697696243533,0.144012164520662,0.511550116562326,0.177059092502834,0.58266681521574,0.186455592339751
0.875208404640507,0.106120822747757,1.00815148146727,0.153316004069286,0.520112431124806,0.133043855332931,0.732094117664633,0.367218374893074,0.508915000463117,0.173615780808127,-0.0603666096428268,0.279757335563951,1,0.824732628027818,-0.244132596037263,0.256815393425506,0.644400057711522,0.12186797249588,0.692561967854217,0.131261550403405,0.633161912480798,0.134152288953981,0.508852940915051,0.198555532454979,0.837246544343272,0.192828417671932
0.851019439046312,0.117653394004849,0.857464973856308,0.188112624460495,0.561323179053761,0.151955423836883,1.28873165805269,0.522478142557859,0.719240887642918,0.2243313418618,-0.0938437981581033,0.296402189686817,1,0.84564216934085,-0.715428307734861,0.271482754454157,0.871781567745811,0.109563065509643,0.674922050175227,0.134038035252562,0.87174025970813,0.139637149480813,0.528365473294855,0.20796896383314,0.521889254083635,0.220807292730266
1.00774404569455,0.138971013099316,1.08756555170961,0.165233612231718,0.420708587330215,0.106479252282925,1.21508263818734,0.437005655537709,0.620199869866374,0.176979978049841,0.172820088732211,0.262780524680215,1,0.867437263445958,0.288447413845837,0.318933117798076,0.499576688492713,0.137463069894967,0.659382824834961,0.113637869594391,0.623836047887602,0.148192026948761,0.785256941873537,0.181978930680673,0.195782014986483,0.226347740563985
1.00893091075329,0.126287746083295,1.23624878625074,0.170456181273945,0.60695086435459,0.154535714530069,1.1685158055549,0.4803437123708,0.768190530610357,0.224317568818788,0.0127764088803807,0.278304391238668,1,0.912168113668489,0.0106355741903552,0.262588805479887,0.68143976253996,0.121237860937161,0.893012581255242,0.120958867995872,0.47987850186862,0.163846327193477,0.746086419698248,0.174781902854877,0.912375254995874,0.178968936204508
0.812529028583275,0.0994239840292023,0.958021025515969,0.139908763138995,0.629206652461706,0.142853473280853,0.597175519437174,0.32052869812958,0.612981899790359,0.212208084010367,-0.167898557271566,0.220783933205902,1,0.999999999938059,-0.550422858887365,0.233703229654673,0.728155196205646,0.117738296809079,0.697573001204769,0.109935866263759,0.5830325359261,0.131245458732658,0.647815065606745,0.151164467336014,0.847276689382718,0.197065223097685
1.09187738178528,0.125812002026156,1.19273967645985,0.167947079680702,0.569742835361031,0.146858224450494,0.529920638394595,0.209020787295141,0.549471097540418,0.165368705585866,-0.156985230883372,0.211644890542792,1,0.999999999995044,-0.00390585884038978,0.261502125474496,0.713999735583841,0.121672370180942,0.675362608131521,0.13066015764318,0.586757143068905,0.155506392820865,0.830845828366751,0.148694853187223,0.781400191253361,0.160163589040734
1.22057064520179,0.164274740126266,1.31386452641237,0.259507321744302,0.623421478556659,0.18710699761635,2.17421133600415,0.808573767790764,0.990763526333861,0.323565186814564,-0.337058989140786,0.212825710071298,1,0.850997436685955,0.665038600111655,0.316094923571321,0.727674836623137,0.144982800661232,0.712275981174142,0.167163275901977,0.806505295640889,0.157278451822523,0.9381174876686,0.186425455896042,0.947580128070725,0.212406268221407
1.09042714755779,0.11559160762104,1.03815164442055,0.161719407949625,0.731082751746885,0.167328056308334,1.48989985113841,0.533860736731586,0.932927576724842,0.236724826050519,-0.0406971763890583,0.317302279503645,1,0.893894208333816,0.146768427581906,0.25358374772447,0.787569588841642,0.112735320602971,0.65173796794404,0.118315483288483,0.814361074039848,0.137505748001922,0.694345142207247,0.171902744097598,0.97148709134066,0.152443602860241
1.07070997839173,0.129551283385816,1.08866272685676,0.165677595739815,0.643069998022032,0.158824878497944,0.874007888102771,0.311762698474887,0.749698773419627,0.202048652464251,-0.0554788287433223,0.246998752064497,1,0.999999999994132,-0.122312274249438,0.258838449780907,0.733524808073481,0.118722379665837,0.647700736267835,0.119690124289196,0.774147857574617,0.15161583464776,0.663054425929454,0.194059117896043,0.616557689085391,0.20248848061979
1.2135759645026,0.155847892913914,1.27208380969985,0.184819657843648,0.568546814555246,0.139064883583836,1.59658531204558,0.507183022531488,0.952750488495855,0.243292150410724,-0.116361282892035,0.240764093240303,1,0.999999999999935,0.576189562813592,0.32410840759126,0.652322665911632,0.139084766282182,0.664614515399896,0.141730365447853,0.631099693762225,0.15869746889217,0.761067332280928,0.153344085236564,0.777563870510938,0.173059642240115
0.89456829606222,0.105650972881747,1.10674671487173,0.148931978373241,0.459265106388895,0.10421308699455,0.759797551102664,0.280336905689407,0.590718630103423,0.145700328835543,0.280718357486254,0.306906369524406,1,0.999999995429235,0.0105139179646795,0.264151015077849,0.540010961750736,0.126123553396818,0.661189956202609,0.119039261339087,0.537438143361253,0.135361650028544,0.545595974861958,0.161602073773928,0.745977887036197,0.174713526702198
0.961769640042152,0.155558902899351,0.844671552395992,0.190623350759771,0.730296755920422,0.214832953321496,1.33248364866935,0.53262398147399,0.895919340039787,0.282417064881343,-0.323437278957122,0.216287218698916,1,0.908214187390708,-0.149633876998311,0.274202061674773,0.783340346920163,0.132682911660005,0.779689016787893,0.15474689997877,0.777373003278068,0.167579331592018,0.858481193232748,0.202555807349798,0.597936672631335,0.273636642381591
1.11682195323109,0.129971511219535,1.06550948553001,0.155273080056138,0.571455134298267,0.145440178129901,1.19144082844164,0.434405985839545,0.797876058609447,0.214489627078425,0.268341189444717,0.266562901448922,1,0.966959144574875,0.235790141694003,0.249220277731883,0.689051659496235,0.119908848833819,0.711773092024218,0.124852370334877,0.810030969173106,0.149868252719286,0.573116147529376,0.162737976592336,0.644838041412338,0.225429936326371
0.970907907962563,0.12234534711391,1.14092716017245,0.170483415212855,0.570402449244884,0.155557355208363,1.17709125377084,0.454529414890095,0.728122726965151,0.208471058890746,0.264334773157673,0.32796517301113,1,0.888605157831527,0.137141438243589,0.246307943011091,0.548174131170024,0.131494338637651,0.645477663971537,0.141392378342795,0.711774183821769,0.16483652355737,0.931281953574567,0.176582620286744,0.70304913983835,0.168277018899283
1.09520752544647,0.135260340793072,0.883861784106417,0.134493176382611,0.54630826060813,0.138841708604006,0.755900124330179,0.287807183340119,0.606253352066667,0.15639678850661,0.252559226920798,0.326771000647793,1,0.943415616241345,0.199332093492362,0.315676811633616,0.700789405811513,0.0971120971292874,0.730574006706797,0.13810387111596,0.598602643543575,0.133770016915387,0.753330603907849,0.157406267425912,0.677119128306958,0.191516956886401
1.24970022389757,0.166847510445287,1.22695355501348,0.210145882850234,0.755323707377774,0.218060910177244,1.33713154666485,0.564146329986574,0.974693251711112,0.297596675465957,-0.135432289906465,0.260427332859333,1,0.969871803648919,0.372997640756687,0.274359512711958,0.838783969446762,0.136838870441162,0.879056310218039,0.152195726620468,0.963553251763406,0.155216845102871,0.959804075675885,0.194471309209366,0.705693248603356,0.22386939512587
