"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24505681541498,0.112247066871688,1.09554882156326,0.136187419075582,0.28787228925948,0.0585627388121278,0.613690139671101,0.23802487649134,-0.338045231596592,0.0962741618730032,-0.902788009224762,0.0187011000548374,1,-0.804267113578465,0.870556909568607,0.268995692484335,0.587223555128231,0.130380769121408,0.630902130809058,0.118714777726038,0.771870291544751,0.101185628042828,0.893765974473981,0.11155675000115,0.817318908735169,0.138245126021542
0.920078746093065,0.0929024711554668,0.954474331913951,0.13385199751038,0.235745202444861,0.0484359029278874,0.706733055501382,0.290989718100495,-0.240932169442642,0.0828770379670933,-0.893203113294424,0.0185055087296746,1,-0.590263130970914,-0.271101807295977,0.229687536789841,0.671419855555526,0.11377762592157,0.682516300705962,0.101092285536731,0.737649696019578,0.0953889765198348,0.708344268212121,0.121103073712549,0.536791316263806,0.158934753823438
1.29622455466336,0.134721132652906,1.2163561998069,0.165563279943999,0.376777446117534,0.0775666958498102,0.913466584500959,0.348750668706682,-0.120131078549256,0.111828490192269,-0.927076413440386,0.0139997713590498,1,-0.20477012465904,0.357421585462898,0.262609314409981,0.875369430090656,0.105225646467139,0.866752610880068,0.102636344063877,0.881445711284213,0.126797779105752,0.780960346509704,0.139027629837427,1.17735822163471,0.145771378739077
1.0199930060266,0.101167950848102,0.927808942813997,0.13802115459979,0.270699786518211,0.0584082085693426,0.68335206315583,0.323801726546829,-0.318901696956132,0.0994701705376536,-0.905837894017952,0.0179814309494657,1,-0.741464937071901,0.269136071862615,0.240170968608264,0.718971756620049,0.115424179138178,0.692594531799224,0.104423394664263,0.701223393927365,0.110351795732637,0.545784073969607,0.137880293940571,0.576522492023516,0.149212104120594
1.21008228816109,0.129761888768533,1.12934881466983,0.170990020181282,0.417223456737245,0.0911376111561928,1.08609042049002,0.459755199403434,-0.417075143502703,0.143441681413556,-0.93081423118679,0.0144894546951699,1,-0.61957938303053,0.059393846411909,0.282094678526504,0.797945757527518,0.119625230269531,0.922168875864061,0.103779533889572,0.956737831943178,0.121360437694194,0.975676175165549,0.135346923265681,0.727713616083587,0.159708882014003
0.971407230730153,0.0932102593897703,0.947703201390092,0.123948709246737,0.246181104133082,0.0467421823455976,0.312121935144932,0.208918125857623,-0.181515518133657,0.0723600163872815,-0.896589534954694,0.016539164376064,1,-0.6548234998251,-0.0942404519054341,0.228216534731365,0.708378901729558,0.0978976855923155,0.66940591615756,0.0925711035049163,0.702377795565119,0.0968125296812917,0.501779736464766,0.11693632193953,0.571225240214087,0.149033231074833
1.01965792223872,0.102337703163223,0.98221327808432,0.137105616661236,0.242879708168729,0.0498270378453487,0.699507960011575,0.252606405331999,-0.35720623752217,0.0890292274638458,-0.897291890053448,0.0186694224694676,1,-0.866616766841333,-0.0905388696363885,0.21795930751635,0.659826588082641,0.119395595571188,0.747510360049306,0.104904813508586,0.779520870729313,0.112743449087934,0.676204224372954,0.117191913638498,0.532525379411466,0.151651624241809
1.0623011283613,0.116787405330054,0.82269855963134,0.133759023496823,0.242583722972538,0.0526228339553449,0.414164809060911,0.248880244399814,-0.0906332123458878,0.0765884803940399,-0.909723610087933,0.0184712468287468,1,-0.285936730664659,0.114794837933251,0.247380148561631,0.574653615812786,0.128109595756471,0.708378597489157,0.112801419571364,0.834876092272629,0.117695578356794,0.515036688408898,0.131524326750651,0.713689580848656,0.144465631261353
1.02702699209752,0.10316401117721,1.17286929921325,0.138793031235373,0.222203630156008,0.0510826581904762,0.411452642650764,0.204978269929152,-0.216427275810533,0.0746158046571847,-0.925726936345976,0.014146184024363,1,-0.715774941396936,-0.120990913089288,0.209308805807747,0.841470571885755,0.111569445013539,0.651578888715953,0.114847906832323,0.712156610032785,0.115549068095459,0.89932480760615,0.117225217983232,0.557648513615982,0.167797796854108
1.01870203128312,0.101318982662184,1.04125659736164,0.118215995349585,0.260612213285702,0.0518181788645427,0.187718923066104,0.148046594211715,-0.131133878221084,0.069149850910373,-0.875624037537276,0.021818066352576,1,-0.592875489404909,0.522071147788212,0.248691688287819,0.52193043395639,0.108322535760466,0.577356191696715,0.100172063289701,0.791241047021908,0.104921436143494,0.801276021141693,0.113584195802574,0.421023321895545,0.179430540101353
0.930683458017945,0.0850304089910825,0.841854603242022,0.129457313762156,0.217014016773038,0.0453853239717709,0.510390131709438,0.234906456063878,-0.173092300698539,0.0663214613476556,-0.885035030687162,0.0203226040411917,1,-0.520095053521527,0.118934644543798,0.207528532987695,0.599354013627247,0.113445815627336,0.597530257425612,0.103856166649608,0.448519065347871,0.10233061575699,0.755331928390482,0.119087925755011,0.610889596223748,0.146963690508471
0.906797353635679,0.1004504302724,1.14270698505677,0.161241688161251,0.324133215360108,0.0768296604759919,0.801619856343021,0.316583412422175,-0.232535743579098,0.0951673760232848,-0.896082859151859,0.021822141777976,1,-0.456187852836484,-0.178377407055002,0.239012070823161,0.797195046553531,0.122692548513102,0.751315900863451,0.108553116472561,0.740391588008964,0.114605391076423,0.822458370983541,0.14444705999304,0.51561379300205,0.17999034388574
1.0801241719097,0.106935042993733,1.02635838458167,0.14448979604246,0.267076413455421,0.0562804349730783,0.498252732505289,0.25245686881994,-0.151420461225714,0.0812478635345875,-0.883356067308627,0.0219683484181928,1,-0.415089695631019,0.00996140055839221,0.235028537471945,0.771236863062111,0.112407179673717,0.78617342101733,0.107045713901571,0.611249542871136,0.11524052166028,0.665812917164853,0.131137839868019,0.676838032535506,0.154646412695315
0.960542061755172,0.10745054546007,0.919817071683303,0.13850444380082,0.335648449973493,0.0674944309538457,0.350516994787939,0.242055368824969,-0.249194338449926,0.0905034125511115,-0.889137040158797,0.022332857744057,1,-0.726509518118402,-0.178970703235403,0.255684092208164,0.649084491438374,0.117647119500431,0.648212564689887,0.112530065537029,0.784738047755203,0.106400083048695,0.755559918841,0.127411027324633,0.659470255453185,0.145835302435489
0.947422018653826,0.0844559637785215,1.13073758618284,0.143214137954129,0.23313575910583,0.044310362054219,0.514164276806305,0.260068022128539,-0.256454507440558,0.0830836106625085,-0.897850070338394,0.017824325514386,1,-0.740721483503097,0.146622712784875,0.199147917483812,0.566090817867913,0.114456801852262,0.686184592487717,0.101689913447229,0.722122810256459,0.106027569659966,0.636471975825399,0.126770088560576,0.740169653286711,0.136967766537765
1.10224467415466,0.108314713049421,0.9567970298974,0.130984599368015,0.253334130382566,0.0519391502667613,0.522018299784935,0.216281738868564,-0.26013818712739,0.0894117526382538,-0.891275513012064,0.0197914047219164,1,-0.715343101738479,0.0446491652824033,0.22533043764223,0.787465902562621,0.110893693843801,0.718476334931924,0.104718831511451,0.820729327732172,0.107602661012196,0.629661473380589,0.123628899152885,0.605342455376859,0.149775776333941
0.935400803020271,0.081820130932827,0.924012767117162,0.119314992132111,0.197010143436275,0.0389858463738051,0.422458430670122,0.209336664162699,-0.212087985205495,0.0702655746978919,-0.878347678391346,0.0209320953982973,1,-0.735156467225599,-0.0825077048507883,0.1954783547524,0.679618258450326,0.107054722170332,0.662415042358756,0.100440003922835,0.552115749214021,0.115247700005103,0.654304340322131,0.117016385704269,0.614543126410942,0.135715116279024
0.997854186621107,0.0919943705543388,0.935079697985362,0.110760625280963,0.258996142579668,0.0476030836838025,0.0621555641804666,0.0574288721851663,-0.126878095792407,0.0561586397055925,-0.887482932326859,0.0179065038849309,1,-0.999999994698223,0.335954340909432,0.226740059308259,0.581423213475369,0.106440330755575,0.63156156468184,0.101696832290496,0.65658878389552,0.101122255615049,0.719035169511096,0.114523336945998,0.798456247938297,0.136770755354716
1.17299678373965,0.121803333820289,1.01604247896866,0.147306994023501,0.240861796141956,0.053112317800792,0.614138675144212,0.316333954877457,-0.175684481285454,0.088412519900728,-0.915640248787368,0.0166398784792979,1,-0.456789609469188,0.171115098328858,0.2579531848333,0.675382847194249,0.118119823529155,0.925115071638229,0.109199456602274,0.832077291728558,0.126472631822446,0.574029286317671,0.145004510444221,0.716621635943248,0.140793113789969
1.07205054559429,0.112728129363245,0.86311576571977,0.152205252670505,0.217918156736177,0.048967957342903,0.811021571814363,0.386495129271911,-0.156006602908937,0.0866400662097325,-0.917278956018889,0.0158491310893269,1,-0.371090698484271,0.275893457024044,0.226279973988921,0.774914536948969,0.108763148916532,0.685694251697892,0.115628649046124,0.811573239848434,0.112799348761223,0.713363737275787,0.130398315638968,0.73021233169105,0.158668235174249
1.0715396449658,0.113549327688888,1.00350124539767,0.157763106390147,0.318771245786228,0.0683819264157061,0.811781870999527,0.386278262933551,-0.357096176397782,0.115514797874881,-0.915664132836231,0.0171344179021056,1,-0.701981967346351,-0.0624547672101974,0.258272643067483,0.715888380499272,0.12609854822452,0.735318712719585,0.109053694295813,0.912211173587593,0.108043946706339,0.778684531014081,0.125191291854655,0.656686196925167,0.167420293726829
1.07496526011092,0.0896158756382711,1.10149800681204,0.134406146018172,0.245049153082278,0.0454564849246908,0.49006012493133,0.220156814112009,-0.265116980648536,0.0835208513575972,-0.92391541930093,0.013828608506521,1,-0.765043727703958,0.0635188895745755,0.214149000055117,0.776454619332741,0.105045590466771,0.771383435231563,0.10013844590923,0.755412723526733,0.105638434258063,0.690579376117546,0.114210049645696,0.758782542385003,0.136931610666862
1.11010464350433,0.101318548242265,1.14297133167377,0.155301747223429,0.291843848571754,0.0550717412369892,0.916457246151124,0.341081213632735,-0.241373743304601,0.0892970749115543,-0.891354132522374,0.0184419748316878,1,-0.466722404355803,-0.0835135846533258,0.223147071364121,0.848952930270999,0.0979013290674934,0.823884496149029,0.0978841183382925,0.744997202600954,0.106914874986907,0.936476812376521,0.117370722191702,0.640815732776541,0.149115415583278
1.11888072156763,0.0999943447090135,1.06015484651505,0.130328401624958,0.245527795612394,0.0480572089522106,0.732943819489095,0.239056437666297,-0.389343480349165,0.097204630152292,-0.900553132744845,0.0163619531514913,1,-0.917798261834867,0.277119366678891,0.229758693604791,0.73180551288463,0.107438482442164,0.659444315565112,0.0924335911997534,0.784129184370318,0.092211086890637,0.639632433259541,0.113901212377137,0.749830830185438,0.132380533496036
1.1726779589272,0.130049808011697,1.0849678384719,0.153799838393022,0.378450641571018,0.0808547451180066,0.850272882334848,0.370412979773484,-0.323870778761114,0.114696113643182,-0.911987499084668,0.0181959337457897,1,-0.570936723614113,0.405863326577492,0.259274737540243,0.704441881781307,0.119349994361708,0.770664313970073,0.117216678404016,0.775412779407304,0.121131904296738,0.698757395095974,0.138058627882916,0.896595222580469,0.144324903607296
0.997474957310208,0.117913041737331,1.10139863254324,0.159223518779472,0.344450377628878,0.0799661618649491,1.01067982956919,0.414941467274648,-0.457168616131923,0.141359046583378,-0.912042217288691,0.0190455720689425,1,-0.774829732131074,-0.0582922197987787,0.232508015251655,0.702130855961206,0.125672577231773,0.840225172580999,0.114484209879627,0.740901613904544,0.124181368192899,0.87740719213785,0.129792757183413,0.723126628567492,0.161364448602804
0.764745830525391,0.0723131705796334,1.07164793264873,0.107683919906058,0.17089667763136,0.032843758097203,0.270659112318067,0.181958563236965,-0.168144327483506,0.0601069405644072,-0.857108528233351,0.0222431961333759,1,-0.781815153896242,-0.0760896613317969,0.219671313377545,0.502878508125911,0.11056235315591,0.545949737789304,0.0982459059253307,0.63667699735624,0.0920464800723292,0.434449072605559,0.124295684471844,0.486039080862056,0.142292640599597
1.01161319209133,0.107502235142406,1.13364787945012,0.14515902240569,0.285901967318928,0.061080956970753,0.469793465050976,0.269477412419243,-0.208096433308274,0.103291224578195,-0.915776803620954,0.0160708953360151,1,-0.567809401497076,-0.309489062574182,0.235950202532246,0.785506944861157,0.118405162069471,0.751343187213908,0.106315854007256,0.779939211334471,0.105756850677653,0.767985738303356,0.110085513202329,0.689024869540413,0.134234623306427
0.948512030959289,0.0838594102214354,0.856564591766902,0.118140950440432,0.205154752523762,0.039417044422935,0.219064747694042,0.150120799176572,-0.131780886384356,0.0672988190386392,-0.878086666504205,0.0209208997939189,1,-0.621620581786309,0.281141921225601,0.212728450459256,0.574902865701766,0.115691321110826,0.59268868803135,0.105760042743099,0.509894070882395,0.109719945651179,0.568149931874162,0.10833771721591,0.674494961050095,0.122968044318371
0.954557041468005,0.076921508672005,0.983649634790575,0.130092394169127,0.181119615245222,0.0348849694345578,0.669402436452103,0.261346146012825,-0.155563649318668,0.0623059192008704,-0.894204473482926,0.0166581179848913,1,-0.44676766644169,-0.150918939476053,0.194753433678845,0.70067908096799,0.0963232820905269,0.647679661492649,0.0984621369428887,0.53984948739398,0.104229631259656,0.807391778436205,0.100842165984195,0.587061187002468,0.133825789066176
0.909101367811008,0.0848898856747672,0.988215847817548,0.119403593441504,0.274205042185359,0.0481349479773419,0.393345285653165,0.196104447676437,-0.215398025648662,0.0598947643219035,-0.913520558451804,0.0146779970767897,1,-0.655868880748011,-0.23028705269694,0.229140381052548,0.640888570037808,0.103820081009662,0.694678498777357,0.0976146149013129,0.930433835226962,0.0999436965430459,0.769122936315043,0.115707452178405,0.752171578050962,0.141645820759183
1.0576891386919,0.102242732708263,1.07857018078636,0.129172195641114,0.272196015063516,0.055346550371518,0.56238212018387,0.236410157090901,-0.190354052691778,0.0903680606533596,-0.91393691348467,0.0156109609027757,1,-0.486525372370592,-0.185437973488391,0.243308714774751,0.766449332110631,0.1059167403239,0.723670295442635,0.101939613017078,0.736903842019679,0.108773279181914,0.710981722702189,0.121217688026981,0.675950229632257,0.148235139249532
1.01025034274683,0.0887715197089009,1.02246247258217,0.138107574534952,0.161139882548844,0.0318447701806437,0.564762475769154,0.235860695252016,-0.209633998747591,0.0669450361910623,-0.881827803378224,0.0219538409437258,1,-0.694907950424512,0.116159678547803,0.201342078298066,0.701484022948744,0.110498585998637,0.578589694201805,0.104745670404536,0.634811281745752,0.105942399640687,0.726916195032966,0.115515042933473,0.873404284942871,0.136451873591852
1.16266595531036,0.115216866507,1.36073846238045,0.152693323085083,0.257972338623779,0.0578306726008746,0.541365386842969,0.241505923199844,-0.226392153176822,0.0860837311013196,-0.909129254023677,0.0167219829972723,1,-0.605800401955319,0.181369405191296,0.252204754498452,0.723457941396874,0.117063966227777,0.835815013914793,0.108519769979137,0.840883764141599,0.11019072684481,0.644642157363146,0.126828396694531,0.806525603188028,0.154434082556507
