"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04824472968132,0.0898281854957001,1.06845629227937,0.0931122427973006,0.626399303424371,0.0950205209393668,0.392873268814446,0.126514773465535,0.0239729877182714,0.0756148670258769,0.0939539702466065,0.155560547772483,1,0.0483248249663433,-0.170814014381474,0.231904041045895,0.761259480623878,0.0771941576527786,0.779208806740358,0.0759026515096074,0.658073200924923,0.0887983316630198,0.671904907959167,0.10890352986958,0.735399466642495,0.127772710331201
0.997809959417664,0.0860822867744082,0.924322353303279,0.0973320206004148,0.536876931555875,0.0845660531298113,0.613052083981011,0.15540834600349,0.00114112815582881,0.075857491314664,-0.204549952056871,0.101447136217326,1,0.00198906219357797,0.090074737185689,0.211392959246061,0.653042338377269,0.075921718241793,0.722638714347997,0.068598352229747,0.674891883631321,0.0860597494871365,0.618819172160381,0.10792097134368,0.713308085823172,0.118828220881621
0.988861191039638,0.090227314153549,0.899037319601083,0.091528632426573,0.554122601566289,0.0941501192306601,0.454326428830541,0.152435362110564,0.0608522734206408,0.0741908259149238,0.170198578209182,0.175693800345768,1,0.121280191812197,-0.00327814502633297,0.192263006652609,0.645095373534274,0.0835281547465658,0.703785554183726,0.078486731481102,0.741588477004788,0.0819010867779917,0.721553209307935,0.0986869750963237,0.741414046636655,0.133317859507491
1.14141134393086,0.0952302905638997,1.17329753651975,0.104694114519931,0.64841615237079,0.0993276646563882,0.607814817364792,0.177986620139577,0.0461563427927129,0.0905223061306415,-0.224077190086378,0.100868252672136,1,0.0735222579292293,-0.279274601863564,0.207632391700926,0.940421204632992,0.0691085192858862,0.705577912420276,0.0743691222497875,0.797354665900015,0.0840094852917718,0.761474661708608,0.0928302554104913,0.895753983769328,0.111046584753355
0.971959641034204,0.0853439376573362,0.893349709006056,0.0827187338858762,0.493069522280265,0.0772063917007779,0.354892758649755,0.110353696324379,0.050740188379639,0.0721480625465098,0.11700877969648,0.114671507164806,1,0.121296823269348,-0.052570562225829,0.190939716099751,0.743712412783785,0.0709029783059975,0.596806309953709,0.0736112135695602,0.736880594056817,0.0828167010404473,0.542408584483331,0.0980875790581816,0.5276078246844,0.137161452235319
0.936066213339799,0.083899577697933,0.97675790101546,0.0949883966696217,0.448154777407558,0.0679631020143729,0.526000057160748,0.162175791332524,0.0295901937882628,0.0757391476313827,-0.0622896822422896,0.131018001728715,1,0.0609453953306203,0.213382709597637,0.224701345940356,0.713426152258752,0.0773880464347608,0.530857900260545,0.083296835651535,0.668387806557927,0.0805961540090917,0.5836228922202,0.101226150525437,0.621150218014547,0.102401322915369
1.10240660406025,0.11156733842767,1.13536796816259,0.124067976865778,0.859540050189433,0.136570375873352,0.97910343380462,0.243375051198759,0.0837682874975217,0.110804333214582,-0.178580736712018,0.12540702145199,1,0.0913129327658845,-0.101096219528527,0.242767091219084,0.67843789440005,0.0858852576389088,0.780974450202384,0.0861972544848344,0.905224069144197,0.0911865672870976,0.926971461881972,0.0971817691580917,0.901465315562056,0.12449110384289
1.03165265781696,0.0826167139905729,0.900543806179307,0.0876663488768137,0.513530340580825,0.0810849865777575,0.434585015060932,0.127063544778608,0.0529528010422974,0.0706822398758362,0.150233915465378,0.136878988793618,1,0.11209042358115,-0.149503650217836,0.166603380707679,0.724457390274172,0.0737196913333068,0.626769094064658,0.0771796599883452,0.704535680159033,0.0820217708548865,0.708406978204812,0.092108907404241,0.53443398943335,0.127268119237594
1.05965495347445,0.0859329046337132,1.06513865328049,0.100503841186574,0.503750402197984,0.0808771544702793,0.504964905413703,0.158549045308829,-0.0716312382920537,0.079085548920416,0.110973004762725,0.159438308337929,1,-0.142024790684417,-0.124751513344165,0.203979562206085,0.783803932028586,0.0789181603932916,0.697799336848413,0.0760212861336702,0.594594255052729,0.0934915009456496,0.771186663058932,0.103591494779496,0.878417771701474,0.104355537262436
0.922124732443608,0.0780061736325893,1.01092991380586,0.0908213249206253,0.487793595334111,0.076057786585566,0.568099012042175,0.150748440297011,-0.131755398427536,0.0774704879765079,0.46303226854868,0.158576915821015,1,-0.250287035710896,0.0659954361775318,0.20484193875678,0.637942046635907,0.081129528047499,0.697917605643117,0.0723810914891554,0.589687598969387,0.0898977782705248,0.712333473320171,0.0897654739661963,0.564492665314639,0.121151795125484
1.06743020557376,0.0860329167617992,0.991499821779404,0.0958359271578955,0.561652861538773,0.0894782562751886,0.480276216002314,0.133521512546137,-0.00672718538915704,0.0808120459004926,0.125002989507023,0.129394404527025,1,-0.0129525079687399,0.370336729021781,0.20089857107375,0.649919462275517,0.0800219650393049,0.659907569277682,0.0694270392890261,0.75044813336043,0.0845131742476256,0.610737519977668,0.108373859452246,0.816909816221832,0.124136321396476
0.972765796003803,0.0823004915931451,0.938707075515135,0.0940463574397107,0.535048457976193,0.0899142185937868,0.584884033322946,0.172956385581205,0.00749083399960066,0.0790908730779605,0.154417018739602,0.151041302034285,1,0.0133905597514977,-0.0108490900129932,0.16778394362859,0.670932634503804,0.0761728190651028,0.712004897009184,0.0741305477346731,0.578086202692501,0.0917068249877122,0.73805467953204,0.10081884641082,0.508645197160888,0.132435765193232
0.939003950207679,0.0798808551390172,1.04286184250976,0.0982064105707663,0.528173491101125,0.0846495048560344,0.489025469725948,0.142772693618862,0.0472848446650407,0.0799305899315381,0.0451780210244138,0.132700531085884,1,0.0930396198158902,-0.236557963924763,0.189547078660288,0.563857288121075,0.0870504067438248,0.798457229474192,0.0681918139265308,0.584639584658624,0.0866382902905658,0.663963873573524,0.103658674332303,0.740611888313475,0.118058858799036
1.02164719266726,0.092084863446422,1.2209861344549,0.113962343052435,0.597119979999698,0.100002779222045,0.572479605508958,0.179825563471722,0.0419813705726939,0.0950746028555996,0.029229351791967,0.149273677481861,1,0.0718035309983616,-0.00377539305358348,0.203455851038805,0.647521166019329,0.0872618604808163,0.793330226699891,0.0793906882057553,0.777270988430634,0.0890068728586571,0.570539752257666,0.115958345372762,0.567692155382853,0.148478011779718
0.965355455174967,0.0857547069927092,1.14292117754519,0.0984052442356361,0.525489734787696,0.0843008945650416,0.640523134160325,0.163096704028577,-0.0273170905177029,0.0815128861085107,0.268877379396312,0.135837133991512,1,-0.047085253546783,0.173314118520693,0.177385995562693,0.622059977567813,0.0764421091083808,0.617934118496845,0.0756811786181081,0.775131084883846,0.0765477816081986,0.864050480376321,0.0904951904041622,0.716837758815128,0.118240969957889
0.94241876730779,0.08591332869365,0.969040845601786,0.0944689771363652,0.415292438372792,0.0721409899605982,0.641131959621894,0.193813861406064,0.082783476604343,0.0684394207699161,0.184627907787017,0.171574463156682,1,0.160432716145585,-0.337329278319866,0.207056225661468,0.771161223254326,0.0738433223588448,0.566906222006668,0.0804850606784757,0.751297223711267,0.0856568922325165,0.610702442015717,0.10537208042571,0.582022372634659,0.118331013689874
1.10936953017104,0.101254613201761,1.10127123906591,0.0987303693469466,0.779556251245064,0.125473644432704,0.613683788754185,0.169316290788067,0.0287361128045922,0.0975040628508976,-0.05160943873595,0.141856101241276,1,0.0415462629136836,-0.117923370460658,0.250932681889053,0.787578937355901,0.0840757659247572,0.760648168720715,0.0780413991570446,0.79425961309487,0.0859897616831775,0.734970485815906,0.102295517542686,0.925074829624043,0.106326515737209
1.02001425250755,0.0819613541585611,0.906432383067176,0.104106455837715,0.501505766193847,0.0797721240782962,0.593069538962616,0.16579412159957,0.00577222032532395,0.0866301509050164,0.140924804716497,0.174240363140038,1,0.0105840559036452,0.0267300064609619,0.171671527733819,0.75968415006194,0.070611708422048,0.670412943918276,0.0812004035368337,0.558209386385411,0.0948592857875582,0.602919555590941,0.0982153261961298,0.721474796512391,0.117546385410324
0.938413031750659,0.0874162631335165,0.857306239943508,0.0948257725874789,0.478432169449873,0.0771339224406747,0.532085243656828,0.165166189334613,-0.064491350640729,0.0722935690345006,0.0231518232203548,0.123989669697958,1,-0.127820548911404,0.135771056747046,0.187577412658885,0.563458265378652,0.0768022480457347,0.642584691223782,0.0763909186860254,0.683641179935147,0.0890818028077624,0.653447676552489,0.0883908709464845,0.782439778196743,0.113033935333262
0.978365003530849,0.0916925929073205,1.00229023602628,0.0945137076923269,0.54669663829282,0.0845218774951214,0.678177305082011,0.19067251266914,-0.0247898038211523,0.0717687763174894,0.182212515025698,0.162056512388337,1,-0.0407125459862044,0.0384910641205974,0.199378032449911,0.675197537930135,0.079495922019528,0.697737830745229,0.0817704791721852,0.60736047519457,0.0869775328755457,0.828423192843954,0.0940983250582924,0.658597583171031,0.107962296092524
1.09752076339839,0.101716113566959,1.09627669573589,0.102242735446379,0.752696689458375,0.122999527251324,0.457274381545305,0.154589703145328,-0.123836042588337,0.09364434052336,-0.164228925243859,0.107229701603036,1,-0.211080748920833,0.165605053852325,0.2238318018787,0.755043294902013,0.0776121051063858,0.741750937659752,0.0775474253065162,0.787589184886316,0.103023090270068,0.576932692448405,0.123680207325914,0.80305698674423,0.0981762940893907
0.98441226021611,0.0908572649482967,1.00030487621076,0.107675685897621,0.560444668557157,0.0923739073541306,0.663197093463619,0.184713434404628,0.0190448044061133,0.0864660651386715,-0.171606527361601,0.122020767393853,1,0.0312384040945181,0.0782174213110696,0.190739409695276,0.771900769074124,0.0714677063807482,0.651834804948966,0.0785446897847525,0.757131436110048,0.0986242999925211,0.736815994543889,0.108400470348097,0.625423655030939,0.124252659068521
1.20865727826835,0.104536799162731,1.16096890534507,0.109916114290166,0.700448826593988,0.107502093397627,0.874031247619514,0.216329665943717,0.135572457732137,0.0958247428062638,-0.202945365013496,0.119121968095598,1,0.173268566947457,-0.115444357393551,0.230320810153764,0.817132274226513,0.0833354431390605,0.733616399803848,0.0803311962931352,0.799990826354472,0.0819106617298411,0.910958797828545,0.0882846160934376,0.713080239124459,0.118686042336383
0.996260692341856,0.0833702053265225,1.19620168204379,0.115961053369447,0.475880607956837,0.0744523279391812,0.872156837656333,0.204392928498083,0.011568625371304,0.0760502142208863,-0.0688165477376925,0.127617714496972,1,0.0179570692968674,0.0707472650561341,0.199402749962501,0.786198311803376,0.0765728004891266,0.797786370655652,0.0759154348643666,0.72164743552412,0.0868426866651609,0.95268299802776,0.0949225413901156,0.808246689149372,0.133931024896197
0.97219663746416,0.0851641208308913,0.892944346508014,0.0948641000586346,0.467513524527366,0.0795676754384637,0.684887043340105,0.193793562218476,0.149790016833939,0.0767519578959606,0.352708011079771,0.191804515010003,1,0.264713630867643,-0.0519882105633051,0.197118395642789,0.732186927582156,0.0804199895843968,0.639730661816296,0.0752686858258008,0.678023091135577,0.0934968616061705,0.642991246830797,0.0974077232657204,0.651091876232522,0.113787525777548
1.05398900400663,0.0782469857523663,0.966342862977994,0.0938106274714346,0.556294171695598,0.0871911029055906,0.465043231603855,0.146187935692434,0.121855607105801,0.080466245943738,-0.0105147504021001,0.136923425756201,1,0.239577814528979,0.230699862891434,0.181182881540569,0.647914496567187,0.0772431999779298,0.646314846101885,0.0748849759754631,0.755968383074099,0.0805463279666639,0.874589636968936,0.0948930900052841,0.585802959875379,0.136709980407791
0.944889307163595,0.080814860165599,0.958674950708205,0.0916683346884534,0.504654211291796,0.0827477715555779,0.503134669300298,0.15503387296232,-0.103840262464873,0.0744884793097982,0.0734068187868764,0.15053805077965,1,-0.206075662279836,-0.0713594121893167,0.190125238633689,0.649959836890719,0.0769867886996253,0.735590284353971,0.0662883620673727,0.601800100608572,0.0893857399760372,0.540686210923743,0.111970232852608,0.62929169589616,0.12378270802573
1.07263912569917,0.100871274930622,1.0906091556684,0.112009924044976,0.726430662499606,0.123039688456181,0.59152233274855,0.210290827952352,-0.109076844274021,0.100801379002156,0.205160149132304,0.17296003936356,1,-0.166398691995201,0.317186779519482,0.197873258430812,0.645095049967505,0.0824673935660412,0.796323333598662,0.077886463166459,0.678113841027673,0.0964365200291884,0.701308573618365,0.102362701280583,0.79657117091623,0.136319972847376
1.0695576737216,0.0927482932268589,1.11500525020268,0.0986613727415851,0.67212191174121,0.0997286724962892,0.603242825341518,0.182384893629648,0.110346364994854,0.0904615447787656,0.199625869438279,0.187335711038494,1,0.173295753856991,-0.101098362110297,0.216763711059968,0.7342349366767,0.0806899409668758,0.668691679219396,0.0794576026734146,0.826810037634724,0.0813830786899993,0.697564028776579,0.0947133468684782,0.80037978461524,0.112161267605634
1.13059353883654,0.0888515047524384,0.996771569722504,0.10189896317761,0.585713211844615,0.0917739838799579,0.599126724129699,0.174425439572571,0.0505526949416904,0.0943762995022154,-0.0669083556930622,0.117737333315515,1,0.0853379992232731,0.129281386921488,0.197520283280519,0.646116366260358,0.0843477176870222,0.670133076289635,0.0805004250754398,0.741566792427652,0.0893924492534761,0.601871937273341,0.0976180476173752,0.630895959220628,0.106278848977674
0.992115162978133,0.0928611589988831,1.08040977227864,0.101210707739709,0.666278564252701,0.102127231315726,0.575215202105887,0.18613441552064,-0.00657094586921768,0.0846485739368034,-0.258943188204518,0.0938405888756611,1,-0.0106141395018354,-0.0353277130378007,0.171244402686602,0.820615637474439,0.0703785296836734,0.598968238200382,0.0874157486080073,0.689405400401654,0.0985229710123375,0.753085674726545,0.0927025607931777,0.926032405840771,0.108147831606907
1.05394640939296,0.0799964178576276,1.02270800302346,0.0951383194810581,0.384665134244737,0.0614978421765325,0.505504061907971,0.14438018402466,-0.0860525537353219,0.0598061896435423,0.0949166602414941,0.13545259897986,1,-0.195146167423336,0.0565486818232886,0.183737747902397,0.732333181970879,0.0659389218758542,0.659758017663883,0.0675468058953278,0.600840441670787,0.0811238448018766,0.567105858969005,0.0942428196297234,0.577151099828949,0.129297933824297
1.02734045816519,0.0849531693124174,1.04978876121467,0.0968395477743461,0.530518238774891,0.0882949777706061,0.566583096306774,0.168768387957851,0.13087636557985,0.0797400487689719,-0.0234525873545827,0.150477698075501,1,0.238714752927581,-0.0740364589646337,0.189087137119596,0.659360416533954,0.0783393213311027,0.76531764885204,0.07258488135944,0.597355135667357,0.0921985614873299,0.832144143835321,0.0973970595072331,0.776846960205672,0.113657341011301
